"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/20 12:59:08","新北市永和區永元路52巷45號","121.524458333333","25.0008233333333","6500400","永和區"
"234068","149-BY","2018/04/20 12:59:26","新北市永和區竹林路90號","121.51939","25.0123866666667","6500400","永和區"
"234005","207-UY","2018/04/20 12:59:29","新北市永和區永和路二段48號","121.514811666667","25.0106983333333","6500400","永和區"
"234078","298-R6","2018/04/20 12:59:26","新北市永和區福和路57巷14弄1號","121.5227","25.00694","6500400","永和區"
"234036","336-UY","2018/04/20 12:59:28","新北市永和區成功路二段203號","121.526546666667","24.9959883333333","6500400","永和區"
"234062","337-UY","2018/04/20 12:59:30","新北市永和區秀朗路一段146號","121.518223333333","25.0032416666667","6500400","永和區"
"234084","338-UY","2018/04/20 12:59:23","新北市永和區永寧街131巷1號","121.51804","25.005195","6500400","永和區"
"234066","553-UM","2018/04/20 12:59:14","新北市永和區永和路一段22號","121.513015","25.0048683333333","6500400","永和區"
"234015","745-BX","2018/04/20 12:59:29","新北市永和區永和路二段308號","121.51615","25.0160133333333","6500400","永和區"
"234028","746-BX","2018/04/20 12:59:11","新北市永和區厚德街14號","121.525791666667","24.9979966666667","6500400","永和區"
"234052","KEA-2590","2018/04/20 12:59:15","新北市永和區竹林路66巷2號","121.518236666667","25.013435","6500400","永和區"
"234012","KEA-2591","2018/04/20 12:59:28","新北市永和區信義路17巷9弄1號","121.513851666667","25.01161","6500400","永和區"
"234060","AAD-866","2018/04/20 12:59:11","新北市永和區福和路307號","121.51621","25.0072183333333","6500400","永和區"
"234040","862-TW","2018/04/20 12:59:27","新北市永和區永貞路328號","121.51136","25.005355","6500400","永和區"
"234048","863-TW","2018/04/20 12:59:11","新北市永和區文化路194號","121.51081","25.0162266666667","6500400","永和區"
"234025","9371-KE","2018/04/20 12:59:30","新北市永和區永和路一段9-3號","121.512583333333","25.005455","6500400","永和區"
"234010","9373-KE","2018/04/20 12:59:18","新北市永和區文化路113巷21弄2號","121.513286666667","25.0140633333333","6500400","永和區"
"248019","225-UY","2018/04/20 12:59:19","新北市五股區中興路二段83巷26-6號","121.460005","25.0752533333333","6501500","五股區"
"234022","9380-KE","2018/04/20 12:59:20","新北市永和區竹林路75巷9號","121.519255","25.0133433333333","6500400","永和區"
"234076","969-R7","2018/04/20 12:59:23","新北市永和區民享街5號","121.515151666667","24.9955183333333","6500400","永和區"
"234072","AAC-211","2018/04/20 12:59:21","新北市永和區環河東路二段98號","121.524066666667","25.0103916666667","6500400","永和區"
"234001","AAC-295","2018/04/20 12:59:12","新北市永和區永和路一段180號","121.514248333333","25.00896","6500400","永和區"
"244004","248-BX","2018/04/20 12:59:20","新北市林口區粉寮路一段84號","121.397316666667","25.07978","6501700","林口區"
"231002","002-UM","2018/04/20 12:59:09","新北市新店區安華路28-1號","121.519585","24.96087","6500600","新店區"
"231001","047-UY","2018/04/20 12:59:17","新北市新店區安華路28-1號","121.5193","24.9608816666667","6500600","新店區"
"231010","107-UY","2018/04/20 12:59:30","新北市新店區安華路28-1號","121.51947","24.9613366666667","6500600","新店區"
"231012","187-VK","2018/04/20 12:59:15","新北市新店區安華路28-1號","121.519651666667","24.9612716666667","6500600","新店區"
"231018","278-BY","2018/04/20 12:59:07","新北市新店區安華路28-1號","121.519511666667","24.9610666666667","6500600","新店區"
"231016","AAD-862","2018/04/20 12:59:18","新北市新店區安華路28-1號","121.519808333333","24.9610966666667","6500600","新店區"
"231028","355-BY","2018/04/20 12:59:17","新北市新店區安華路28-1號","121.519286666667","24.9609383333333","6500600","新店區"
"231025","4715-K9","2018/04/20 12:59:30","新北市新店區安華路28-1號","121.51949","24.9605766666667","6500600","新店區"
