"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/20 12:39:28","新北市永和區永元路94號","121.5225","25.0016616666667","6500400","永和區"
"234068","149-BY","2018/04/20 12:39:27","新北市永和區福和路1號","121.525735","25.0095116666667","6500400","永和區"
"234078","298-R6","2018/04/20 12:39:26","新北市永和區林森路81號","121.52396","25.003855","6500400","永和區"
"234036","336-UY","2018/04/20 12:39:28","新北市永和區福和路1號","121.526675","25.010175","6500400","永和區"
"234084","338-UY","2018/04/20 12:39:23","新北市中和區景新街273巷32號","121.51076","24.99413","6500400","永和區"
"234015","745-BX","2018/04/20 12:39:29","新北市永和區福和路1號","121.526353333333","25.0096","6500400","永和區"
"234012","KEA-2591","2018/04/20 12:39:28","新北市永和區環河東路二段58號","121.52377","25.0114483333333","6500400","永和區"
"234060","AAD-866","2018/04/20 12:39:10","新北市永和區福和路1號","121.526088333333","25.00985","6500400","永和區"
"234040","862-TW","2018/04/20 12:39:18","新北市永和區福和路271號","121.517696666667","25.00744","6500400","永和區"
"234048","863-TW","2018/04/20 12:39:11","新北市永和區福和路1號","121.526253333333","25.0101966666667","6500400","永和區"
"234010","9373-KE","2018/04/20 12:39:18","新北市永和區福和路1號","121.526803333333","25.010015","6500400","永和區"
"234022","9380-KE","2018/04/20 12:39:19","新北市永和區福和路1號","121.525913333333","25.00921","6500400","永和區"
"234076","969-R7","2018/04/20 12:39:23","新北市永和區中正路179-1號","121.516801666667","24.9987966666667","6500400","永和區"
"231036","512-UM","2018/04/20 12:39:13","新北市新店區安華路28-1號","121.51943","24.96134","6500600","新店區"
"231013","513-UM","2018/04/20 12:39:30","新北市新店區安華路28-1號","121.519588333333","24.9611666666667","6500600","新店區"
"231035","719-UM","2018/04/20 12:39:16","新北市新店區安康路一段355-3號","121.519735","24.96186","6500600","新店區"
"231029","897-TW","2018/04/20 12:39:12","新北市新店區安華路28-1號","121.51965","24.9608066666667","6500600","新店區"
"235031","255-BX","2018/04/20 12:39:20","新北市中和區新生街165號","121.483663333333","25.0010616666667","6500300","中和區"
"207002","749-BX","2018/04/20 12:39:26","新北市萬里區雙興里太和路7-2號","121.658578333333","25.1739716666667","6502800","萬里區"
"236006","498-BY","2018/04/20 12:39:11","新北市土城區承天路2號","121.435173333333","24.9659466666667","6501300","土城區"
