"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/20 19:59:18","新北市永和區成功路一段16巷5號","121.526596666667","25.0054233333333","6500400","永和區"
"234070","149-BY","2018/04/20 19:59:26","新北市永和區國光路35號","121.519303333333","25.0084116666667","6500400","永和區"
"234007","207-UY","2018/04/20 19:59:34","新北市永和區保生路22巷12號","121.507485","25.0081266666667","6500400","永和區"
"234038","336-UY","2018/04/20 19:59:28","新北市永和區成功路二段118號","121.526553333333","24.9978083333333","6500400","永和區"
"234064","337-UY","2018/04/20 19:59:32","新北市永和區中正路412巷18號","121.518433333333","25.0020516666667","6500400","永和區"
"234086","338-UY","2018/04/20 19:59:35","新北市永和區福和路88號","121.52264","25.008","6500400","永和區"
"234067","553-UM","2018/04/20 19:59:37","新北市永和區永貞路376號","121.509778333333","25.0069566666667","6500400","永和區"
"234017","745-BX","2018/04/20 19:59:25","新北市永和區文化路91號","121.513395","25.0151216666667","6500400","永和區"
"234030","746-BX","2018/04/20 19:59:22","新北市永和區民生路22巷29號","121.52106","24.9969583333333","6500400","永和區"
"234054","KEA-2590","2018/04/20 19:59:21","新北市永和區環河東路一段122號","121.5206","25.015435","6500400","永和區"
"234013","KEA-2591","2018/04/20 19:59:28","新北市永和區保生路55號","121.504726666667","25.0106283333333","6500400","永和區"
"234061","AAD-866","2018/04/20 19:59:28","新北市永和區得和路47號","121.516683333333","25.00035","6500400","永和區"
"234042","862-TW","2018/04/20 19:59:22","新北市永和區雙和街14號","121.509605","25.0019966666667","6500400","永和區"
"234050","863-TW","2018/04/20 19:59:29","新北市永和區保安路141號","121.507331666667","25.0132433333333","6500400","永和區"
"234026","9371-KE","2018/04/20 19:59:21","新北市永和區保平路236巷1弄15號","121.508541666667","25.00539","6500400","永和區"
"234011","9373-KE","2018/04/20 19:59:29","新北市永和區仁愛路352巷122弄2號","121.50043","25.0086383333333","6500400","永和區"
