"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/20 14:19:26","新北市永和區福和路263巷15號","121.518043333333","25.0064983333333","6500400","永和區"
"234005","207-UY","2018/04/20 14:19:29","新北市永和區中正路708號","121.516125","25.0099616666667","6500400","永和區"
"234078","298-R6","2018/04/20 14:19:26","新北市永和區國中路132巷4號","121.523761666667","25.0070833333333","6500400","永和區"
"234036","336-UY","2018/04/20 14:19:28","新北市永和區成功路一段25號","121.527093333333","25.0046383333333","6500400","永和區"
"234062","337-UY","2018/04/20 14:19:30","新北市永和區得和路124號","121.518853333333","25.0001933333333","6500400","永和區"
"234084","338-UY","2018/04/20 14:19:23","新北市永和區永和路二段81號","121.514785","25.011215","6500400","永和區"
"234066","553-UM","2018/04/20 14:19:14","新北市永和區保平路268巷51弄22號","121.506688333333","25.0060483333333","6500400","永和區"
"234028","746-BX","2018/04/20 14:19:31","新北市永和區民權路49巷23號","121.521178333333","24.9974483333333","6500400","永和區"
"234052","KEA-2590","2018/04/20 14:19:15","新北市永和區光復街2巷23號","121.517165","25.016685","6500400","永和區"
"234060","AAD-866","2018/04/20 14:19:30","新北市永和區安樂路194巷17弄10號","121.516136666667","25.001335","6500400","永和區"
"234040","862-TW","2018/04/20 14:19:18","新北市永和區安樂路208-1號","121.515035","25.002065","6500400","永和區"
"234048","863-TW","2018/04/20 14:19:23","新北市永和區新生路34號","121.50821","25.0158016666667","6500400","永和區"
"234025","9371-KE","2018/04/20 14:19:10","新北市永和區安樂路144巷20號","121.515045","24.9997233333333","6500400","永和區"
"248019","225-UY","2018/04/20 14:01:27","新北市五股區凌雲路三段57號","121.425326666667","25.1250083333333","6501500","五股區"
"234076","969-R7","2018/04/20 14:19:23","新北市永和區民權路110號","121.519806666667","24.99655","6500400","永和區"
"234072","AAC-211","2018/04/20 14:19:21","新北市永和區竹林路119巷30弄13號","121.522793333333","25.0116283333333","6500400","永和區"
"234001","AAC-295","2018/04/20 14:19:32","新北市永和區中正路624巷4號","121.51721","25.0078283333333","6500400","永和區"
"244004","248-BX","2018/04/20 14:19:20","新北市林口區竹林路267號","121.389595","25.0808316666667","6501700","林口區"
"231002","002-UM","2018/04/20 14:19:29","新北市新店區中央路202號","121.530446666667","24.97412","6500600","新店區"
"231027","0293-UT","2018/04/20 14:19:20","新北市新店區北新路二段228巷1號","121.54301","24.9775416666667","6500600","新店區"
"231001","047-UY","2018/04/20 14:19:17","新北市新店區北新路一段96巷23號","121.543045","24.9688566666667","6500600","新店區"
"231012","187-VK","2018/04/20 14:19:25","新北市新店區五峰路61巷7號","121.548918333333","24.96961","6500600","新店區"
"231023","KEA-2219","2018/04/20 14:19:22","新北市新店區光明街118號","121.539156666667","24.9608616666667","6500600","新店區"
"231018","278-BY","2018/04/20 14:19:25","新北市新店區中央二街25號","121.528435","24.97362","6500600","新店區"
"231016","AAD-862","2018/04/20 14:19:18","新北市新店區北宜路二段392巷4號","121.565483333333","24.9533583333333","6500600","新店區"
"231028","355-BY","2018/04/20 14:19:17","新北市新店區安和路一段45號","121.517331666667","24.965745","6500600","新店區"
"231038","3712-VJ","2018/04/20 14:19:26","新北市新店區溪洲路8巷1號","121.533471666667","24.9610783333333","6500600","新店區"
"231037","4716-K9","2018/04/20 14:19:28","新北市新店區車子路51號","121.50397","24.9518983333333","6500600","新店區"
"231036","512-UM","2018/04/20 14:19:23","新北市新店區安祥路109巷85弄1號","121.47783","24.960335","6500600","新店區"
"231013","513-UM","2018/04/20 14:19:10","新北市新店區民權路87-1號","121.53777","24.982655","6500600","新店區"
"231006","617-UM","2018/04/20 14:19:28","新北市新店區北宜路二段599號","121.568145","24.9555683333333","6500600","新店區"
"231005","618-UM","2018/04/20 14:19:20","新北市新店區中興路三段160號","121.544428333333","24.980525","6500600","新店區"
"231030","619-UM","2018/04/20 14:19:18","新北市新店區安民街115巷28號","121.515315","24.96759","6500600","新店區"
"231034","641-BX","2018/04/20 14:19:20","新北市新店區黎明路3號","121.503195","24.9521566666667","6500600","新店區"
"231003","645-TV","2018/04/20 14:19:21","新北市新店區中興路一段216號","121.543816666667","24.96569","6500600","新店區"
"231035","719-UM","2018/04/20 14:19:16","新北市新店區安和路二段117巷10號","121.518398333333","24.97021","6500600","新店區"
"231022","719-UY","2018/04/20 14:19:25","新北市新店區桂山路81巷3號","121.566076666667","24.8967883333333","6500600","新店區"
"231032","720-UM","2018/04/20 14:19:19","新北市新店區安康路一段11號","121.533615","24.960395","6500600","新店區"
"231029","897-TW","2018/04/20 14:19:32","新北市新店區安康路二段199號","121.509136666667","24.9589633333333","6500600","新店區"
"231004","899-TW","2018/04/20 14:19:26","新北市新店區中正路155號","121.541285","24.9718133333333","6500600","新店區"
"231024","AKT-0513","2018/04/20 14:19:15","新北市新店區力行路14巷16弄2號","121.539118333333","24.9654783333333","6500600","新店區"
"235028","005-UY","2018/04/20 14:19:28","新北市中和區景平路666號","121.497358333333","25.00081","6500300","中和區"
"235020","096-UM","2018/04/20 14:19:23","新北市中和區民富街4號","121.476995","25.0058833333333","6500300","中和區"
"235003","097-UM","2018/04/20 14:19:19","新北市中和區秀峰街119巷6弄2號","121.519651666667","24.990045","6500300","中和區"
"235029","098-UM","2018/04/20 14:19:22","新北市中和區永和路62號","121.498878333333","25.0044283333333","6500300","中和區"
"235004","150-BY","2018/04/20 14:17:17","新北市中和區安平路38號","121.510028333333","24.9949966666667","6500300","中和區"
"235022","151-BY","2018/04/20 14:19:16","新北市中和區連城路467-5號","121.483615","24.9960416666667","6500300","中和區"
"235019","183-VK","2018/04/20 14:19:25","新北市中和區中山路三段181巷10-1號","121.47294","25.005685","6500300","中和區"
