"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231048","187-VK","2018/04/20 21:29:34","新北市新店區安德街116巷26弄5號","121.508555","24.96191","6500600","新店區"
"231066","4716-K9","2018/04/20 21:29:25","新北市新店區安華路30巷1號","121.519436666667","24.9596933333333","6500600","新店區"
"231063","641-BX","2018/04/20 21:29:38","新北市新店區如意街79號","121.494581666667","24.947195","6500600","新店區"
"241024","065-VK","2018/04/20 21:29:22","新北市三重區中正北路117號","121.483538333333","25.0669816666667","6500200","三重區"
"241003","091-VK","2018/04/20 21:29:24","新北市三重區集賢路79號","121.494295","25.0866516666667","6500200","三重區"
"241005","262-UM","2018/04/20 21:29:38","新北市三重區碧華街1號","121.48347","25.0812033333333","6500200","三重區"
"241016","266-UM","2018/04/20 21:29:22","新北市三重區中正北路23號","121.492485","25.0619116666667","6500200","三重區"
"241007","398-BY","2018/04/20 21:29:34","新北市三重區正義北路132號","121.496771666667","25.0657066666667","6500200","三重區"
"241001","547-UM","2018/04/20 21:29:26","新北市三重區河邊北街303號","121.502775","25.0745633333333","6500200","三重區"
"247024","893-R6","2018/04/20 21:29:23","新北市五股區中直路11-19號","121.426536666667","25.1097233333333","6501400","蘆洲區"
"247022","500-BY","2018/04/20 21:29:19","新北市蘆洲區環堤大道142號","121.45555","25.088405","6501400","蘆洲區"
"247010","341-TH","2018/04/20 21:29:21","新北市蘆洲區中山二路36巷1號","121.474398333333","25.082445","6501400","蘆洲區"
"251004","009-UM","2018/04/20 21:29:32","新北市淡水區民族路13號","121.460493333333","25.13707","6501000","淡水區"
"251002","012-UM","2018/04/20 21:08:18","新北市淡水區英專路151號","121.44837","25.1749","6501000","淡水區"
"251008","181-VK","2018/04/20 21:29:27","新北市淡水區水源街二段124號","121.453093333333","25.1747233333333","6501000","淡水區"
"251010","413-VK","2018/04/20 21:29:39","新北市淡水區沙崙路25巷21號","121.420485","25.1823633333333","6501000","淡水區"
"251012","441-VK","2018/04/20 21:29:34","新北市淡水區淡金路五段35巷46號","121.452465","25.234765","6501000","淡水區"
"251005","443-VK","2018/04/20 21:29:40","新北市淡水區水源街一段34巷10號","121.443146666667","25.1717883333333","6501000","淡水區"
"251001","559-UM","2018/04/20 21:29:32","新北市淡水區濱海路一段221號","121.43774","25.1897816666667","6501000","淡水區"
"251006","561-UM","2018/04/20 21:29:21","新北市淡水區公明街89號","121.444183333333","25.1681583333333","6501000","淡水區"
"251009","575-R6","2018/04/20 21:29:29","新北市淡水區民族路33巷5號","121.463725","25.1363383333333","6501000","淡水區"
"251011","650-BX","2018/04/20 21:29:19","新北市淡水區新民街180-8號","121.4367","25.1790666666667","6501000","淡水區"
"251003","673-BX","2018/04/20 21:29:32","新北市淡水區崁頂15-5號","121.439005","25.18592","6501000","淡水區"
"220070","806-UM","2018/04/20 21:29:35","新北市板橋區僑中一街124巷70-5號","121.44869","25.01646","6500100","板橋區"
