"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/21 06:59:50","新北市五股區中興路二段103巷14號","121.458093333333","25.0766933333333","6501500","五股區"
"232004","290-BY","2018/04/21 06:59:35","新北市坪林區虎寮潭1-3號","121.742436666667","24.9537116666667","6502000","坪林區"
"232016","291-BY","2018/04/21 06:59:51","新北市坪林區仁里13號","121.685901666667","24.9290933333333","6502000","坪林區"
"232010","375-UM","2018/04/21 06:59:36","新北市坪林區水聳淒坑1號","121.726188333333","24.9254233333333","6502000","坪林區"
"232009","758-BX","2018/04/21 06:59:33","新北市坪林區魚堀55-4號","121.706555","24.9287933333333","6502000","坪林區"
"244005","248-BX","2018/04/21 06:59:50","新北市林口區中山路578號","121.376246666667","25.0852883333333","6501700","林口區"
"222004","289-BY","2018/04/21 06:59:38","新北市深坑區文山路二段31號","121.615841666667","24.9990316666667","6501800","深坑區"
"226002","7418-A5","2018/04/21 06:59:47","新北市平溪區石底里公園街18-3號","121.733628333333","25.0255916666667","6502400","平溪區"
"226003","AGD-0702","2018/04/21 06:59:42","新北市平溪區石底里公園街18-3號","121.734231666667","25.0255716666667","6502400","平溪區"
"223006","022-BY","2018/04/21 06:59:43","新北市石碇區新興坑3號","121.654838333333","25.0167516666667","6501900","石碇區"
"223002","KEA-2673","2018/04/21 06:59:34","新北市石碇區四分子路小粗坑巷5-1號","121.652795","24.9598866666667","6501900","石碇區"
"223001","205-TH","2018/04/21 06:59:49","新北市石碇區石碇東街143號","121.658895","24.9890883333333","6501900","石碇區"
"223008","406-TH","2018/04/21 06:59:42","新北市石碇區十八重溪6號","121.67807","25.01122","6501900","石碇區"
"223001","592-UM","2018/04/21 06:59:39","新北市石碇區石崁33號","121.658931666667","24.99199","6501900","石碇區"
"223004","660-BX","2018/04/21 06:59:33","新北市石碇區碇坪路一段56號","121.657043333333","24.991565","6501900","石碇區"
"223007","661-BX","2018/04/21 06:59:44","新北市石碇區番子坑38-9號","121.678126666667","25.0111616666667","6501900","石碇區"
"223005","677-TV","2018/04/21 06:59:46","新北市石碇區碇坪路一段66號","121.65723","24.9915516666667","6501900","石碇區"
"227006","030-BX","2018/04/21 06:59:39","新北市雙溪區新基里自強路5-1號","121.866293333333","25.039125","6502500","雙溪區"
"252004","249-BX","2018/04/21 06:59:46","新北市三芝區埔坪里埔頭坑41號","121.50454","25.264495","6502100","三芝區"
"252007","AAC-283","2018/04/21 06:59:31","新北市三芝區古庄里山豬堀2號","121.499596666667","25.2497766666667","6502100","三芝區"
"236011","165-UM","2018/04/21 06:59:38","新北市土城區永平街51號","121.428005","24.9592066666667","6501300","土城區"
"220070","282-UM","2018/04/21 06:49:42","新北市板橋區國光路49巷4號","121.458203333333","25.01807","6500100","板橋區"
