"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/20 18:59:18","新北市永和區得和路373巷16弄1號","121.525155","25.0003316666667","6500400","永和區"
"234070","149-BY","2018/04/20 18:59:26","新北市永和區竹林路124巷38號","121.517976666667","25.01141","6500400","永和區"
"234007","207-UY","2018/04/20 18:59:34","新北市永和區永和路二段94號","121.51494","25.0115233333333","6500400","永和區"
"234038","336-UY","2018/04/20 18:59:28","新北市永和區成功路二段207號","121.526596666667","24.995875","6500400","永和區"
"234064","337-UY","2018/04/20 18:59:21","新北市永和區秀朗路一段160號","121.51841","25.0033816666667","6500400","永和區"
"234086","338-UY","2018/04/20 18:59:35","新北市永和區永寧街131巷1號","121.518093333333","25.0051883333333","6500400","永和區"
"234067","553-UM","2018/04/20 18:59:37","新北市永和區永和路一段22號","121.513045","25.0048433333333","6500400","永和區"
"234017","745-BX","2018/04/20 18:59:37","新北市永和區永和路二段297號","121.516046666667","25.016045","6500400","永和區"
"234030","746-BX","2018/04/20 18:59:32","新北市永和區四維街38號","121.52548","24.9980866666667","6500400","永和區"
"234054","KEA-2590","2018/04/20 18:59:21","新北市永和區竹林路64號","121.518328333333","25.01343","6500400","永和區"
"234013","KEA-2591","2018/04/20 18:59:28","新北市永和區信義路17巷22號","121.513185","25.011135","6500400","永和區"
"234061","AAD-866","2018/04/20 18:59:28","新北市永和區福和路309巷3號","121.516383333333","25.0069433333333","6500400","永和區"
"234042","862-TW","2018/04/20 18:59:27","新北市永和區永貞路322號","121.511496666667","25.005105","6500400","永和區"
"234050","863-TW","2018/04/20 18:59:29","新北市永和區文化路194號","121.510725","25.0162116666667","6500400","永和區"
"234026","9371-KE","2018/04/20 18:59:22","新北市永和區自由街56號","121.513716666667","25.0059983333333","6500400","永和區"
"234011","9373-KE","2018/04/20 18:59:29","新北市永和區文化路111號","121.512765","25.0151383333333","6500400","永和區"
"249005","172-UM","2018/04/20 18:58:47","新北市八里區長道坑13-1號","121.39391","25.1226083333333","6502300","八里區"
"249001","173-UM","2018/04/20 18:59:28","新北市八里區龍米路二段228-1號","121.432746666667","25.1584083333333","6502300","八里區"
"248016","026-BX","2018/04/20 18:59:25","新北市五股區成泰路三段543巷15號","121.450651666667","25.10233","6501500","五股區"
"248006","077-UY","2018/04/20 18:59:33","新北市五股區中興路一段39號","121.468618333333","25.07235","6501500","五股區"
"248008","095-VK","2018/04/20 18:59:32","新北市五股區中興路一段123號","121.465816666667","25.0733116666667","6501500","五股區"
"248018","225-UY","2018/04/20 18:59:16","新北市五股區民義路一段283號","121.425688333333","25.09276","6501500","五股區"
"248012","247-BX","2018/04/20 18:59:33","新北市五股區中興路四段48巷16號","121.438656666667","25.0834133333333","6501500","五股區"
"248010","272-BY","2018/04/20 18:59:26","新北市五股區水碓九路30號","121.428465","25.0718","6501500","五股區"
"248004","677-BX","2018/04/20 18:59:33","新北市五股區民義路三段1號","121.40267","25.1143416666667","6501500","五股區"
"248002","678-BX","2018/04/20 18:59:31","新北市五股區凌雲路一段156巷1號","121.44888","25.102675","6501500","五股區"
"234023","9380-KE","2018/04/20 18:59:26","新北市永和區竹林路91巷60弄70號","121.522903333333","25.012255","6500400","永和區"
"234077","969-R7","2018/04/20 18:59:26","新北市永和區智光街27號","121.518081666667","24.9991383333333","6500400","永和區"
"234074","AAC-211","2018/04/20 18:59:19","新北市永和區環河東路二段98號","121.524086666667","25.01036","6500400","永和區"
"234003","AAC-295","2018/04/20 18:59:23","新北市永和區和平街30號","121.513318333333","25.0099516666667","6500400","永和區"
"232011","375-UM","2018/04/20 18:59:21","新北市坪林區北宜路八段363號","121.709755","24.93298","6502000","坪林區"
"244013","069-UM","2018/04/20 18:59:33","新北市林口區麗園一街6巷2-3號","121.37643","25.0698883333333","6501700","林口區"
"244019","403-UM","2018/04/20 18:59:28","新北市林口區麗園二街15號","121.379183333333","25.0695833333333","6501700","林口區"
"244023","483-VK","2018/04/20 18:59:33","新北市林口區文林六街20號","121.371108333333","25.080605","6501700","林口區"
"244017","485-VK","2018/04/20 18:59:31","新北市林口區文化二路一段120巷3號","121.367935","25.0701183333333","6501700","林口區"
"244009","656-BX","2018/04/20 18:59:29","新北市林口區竹林路462號","121.387725","25.0851183333333","6501700","林口區"
