"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/20 18:49:27","新北市永和區秀朗路二段126巷1號","121.524823333333","25.0012333333333","6500400","永和區"
"234070","149-BY","2018/04/20 18:49:26","新北市永和區竹林路81號","121.519503333333","25.0124433333333","6500400","永和區"
"234007","207-UY","2018/04/20 18:49:34","新北市永和區文化路123號","121.512173333333","25.0153233333333","6500400","永和區"
"234038","336-UY","2018/04/20 18:49:28","新北市永和區環河東路二段92號","121.524236666667","25.0105833333333","6500400","永和區"
"234064","337-UY","2018/04/20 18:49:21","新北市永和區福和路1號","121.526098333333","25.00972","6500400","永和區"
"234086","338-UY","2018/04/20 18:49:35","新北市永和區中正路77號","121.515008333333","24.9969083333333","6500400","永和區"
"234067","553-UM","2018/04/20 18:49:17","新北市中和區永貞路225號","121.513541666667","25.0036166666667","6500400","永和區"
"234017","745-BX","2018/04/20 18:49:25","新北市永和區忠孝街26巷27弄1號","121.51526","25.01697","6500400","永和區"
"234030","746-BX","2018/04/20 18:49:22","新北市永和區得和路336號","121.52346","24.9995366666667","6500400","永和區"
"234054","KEA-2590","2018/04/20 18:49:21","新北市永和區豫溪街217巷11號","121.525116666667","25.0100883333333","6500400","永和區"
"234013","KEA-2591","2018/04/20 18:49:29","新北市永和區仁愛路202巷26號","121.508806666667","25.013","6500400","永和區"
"234061","AAD-866","2018/04/20 18:49:28","新北市永和區福和路213號","121.519318333333","25.007495","6500400","永和區"
"234042","862-TW","2018/04/20 18:49:22","新北市永和區永貞路308號","121.511825","25.0048983333333","6500400","永和區"
"234050","863-TW","2018/04/20 18:49:29","新北市永和區光復街42號","121.516916666667","25.0180433333333","6500400","永和區"
"234026","9371-KE","2018/04/20 18:49:22","新北市永和區自由街56號","121.513738333333","25.005985","6500400","永和區"
"234011","9373-KE","2018/04/20 18:49:29","新北市永和區文化路111號","121.512831666667","25.015175","6500400","永和區"
"249005","172-UM","2018/04/20 18:49:27","新北市八里區長道坑16-2號","121.395195","25.1170116666667","6502300","八里區"
"249001","173-UM","2018/04/20 18:49:28","新北市八里區龍米路二段58-1號","121.448165","25.1409133333333","6502300","八里區"
"248014","025-BX","2018/04/20 18:49:25","新北市五股區民義路一段107巷23號","121.43214","25.0844966666667","6501500","五股區"
"248016","026-BX","2018/04/20 18:49:17","新北市五股區凌雲路一段149巷13-1號","121.448618333333","25.1008516666667","6501500","五股區"
"248006","077-UY","2018/04/20 18:49:33","新北市五股區中興路二段37巷11弄16號","121.461045","25.0737083333333","6501500","五股區"
"248008","095-VK","2018/04/20 18:49:32","新北市五股區中興路一段151巷1弄1號","121.465033333333","25.0733233333333","6501500","五股區"
"248018","225-UY","2018/04/20 18:48:56","新北市五股區民義路二段42-3號","121.415831666667","25.0998866666667","6501500","五股區"
"248012","247-BX","2018/04/20 18:49:33","新北市五股區工商路28號","121.439421666667","25.083455","6501500","五股區"
"248010","272-BY","2018/04/20 18:49:21","新北市五股區水碓七路168號","121.430763333333","25.07394","6501500","五股區"
"248004","677-BX","2018/04/20 18:49:33","新北市五股區民義路二段12-1號","121.420983333333","25.09638","6501500","五股區"
"248002","678-BX","2018/04/20 18:49:32","新北市五股區成泰路三段454號","121.451441666667","25.1003666666667","6501500","五股區"
"234023","9380-KE","2018/04/20 18:49:26","新北市永和區竹林路119巷22弄53號","121.522786666667","25.01126","6500400","永和區"
"234077","969-R7","2018/04/20 18:49:26","新北市永和區中正路2巷29弄2號","121.513868333333","24.993575","6500400","永和區"
"234074","AAC-211","2018/04/20 18:49:19","新北市永和區福和路1號","121.52619","25.00951","6500400","永和區"
"234003","AAC-295","2018/04/20 18:49:23","新北市永和區中正路690號","121.516538333333","25.0096016666667","6500400","永和區"
"232011","375-UM","2018/04/20 18:49:21","新北市坪林區坪林街34號","121.711721666667","24.936925","6502000","坪林區"
"244013","069-UM","2018/04/20 18:49:33","新北市林口區文化一路一段133號","121.373696666667","25.0718816666667","6501700","林口區"
"244007","080-UY","2018/04/20 18:49:28","新北市林口區太平里25-3號","121.37493","25.1213083333333","6501700","林口區"
"244019","403-UM","2018/04/20 18:49:29","新北市林口區麗園二街47巷51號","121.382738333333","25.0695666666667","6501700","林口區"
"244023","483-VK","2018/04/20 18:49:33","新北市林口區文化三路二段211巷95-1號","121.375433333333","25.08463","6501700","林口區"
"244017","485-VK","2018/04/20 18:49:24","新北市林口區文化二路一段20巷23號","121.365691666667","25.0675083333333","6501700","林口區"
"244009","656-BX","2018/04/20 18:49:29","新北市林口區竹林路406號","121.390426666667","25.0843766666667","6501700","林口區"
"244011","701-TV","2018/04/20 18:49:29","新北市林口區仁愛路一段270號","121.39383","25.0759933333333","6501700","林口區"
"244025","837-TS","2018/04/20 18:49:18","新北市林口區南勢一街26號","121.360981666667","25.07572","6501700","林口區"
"243012","AAD-798","2018/04/20 18:49:18","新北市泰山區福興三街11號","121.43447","25.0578316666667","6501600","泰山區"
"243015","380-SR","2018/04/20 18:49:25","新北市泰山區泰林路二段367號","121.427925","25.0639666666667","6501600","泰山區"
"243014","421-VK","2018/04/20 18:49:20","新北市泰山區犁頭窠3-1號","121.422185","25.060575","6501600","泰山區"
"243009","KEA-2216","2018/04/20 18:49:26","新北市泰山區泰林路二段362號","121.428798333333","25.0636816666667","6501600","泰山區"
"243013","646-TV","2018/04/20 18:49:25","新北市泰山區明志路三段206巷10號","121.423243333333","25.0381133333333","6501600","泰山區"
"243016","680-BX","2018/04/20 18:49:30","新北市泰山區明志路二段137號","121.427731666667","25.0506883333333","6501600","泰山區"
"222003","436-BY","2018/04/20 18:49:30","新北市深坑區北深路一段361號","121.622275","25.0049016666667","6501800","深坑區"
"222002","659-BX","2018/04/20 18:49:24","新北市深坑區文山路一段69號","121.62699","25.0018783333333","6501800","深坑區"
"231041","002-UM","2018/04/20 18:49:21","新北市新店區安華路28-1號","121.519713333333","24.9608033333333","6500600","新店區"
"231040","047-UY","2018/04/20 18:49:15","新北市新店區中央路151號","121.529435","24.9720366666667","6500600","新店區"
"231046","107-UY","2018/04/20 18:49:20","新北市新店區直潭路65號","121.532606666667","24.9422866666667","6500600","新店區"
"231048","187-VK","2018/04/20 18:49:34","新北市新店區北新路一段128-3號","121.542413333333","24.97026","6500600","新店區"
"231054","KEA-2219","2018/04/20 18:49:26","新北市新店區安康路一段79巷1號","121.529883333333","24.9612033333333","6500600","新店區"
"231051","278-BY","2018/04/20 18:49:32","新北市新店區中央路57號","121.532786666667","24.9773666666667","6500600","新店區"
"231050","AAD-862","2018/04/20 18:49:34","新北市新店區安康路一段65號","121.530443333333","24.96106","6500600","新店區"
"231059","355-BY","2018/04/20 18:49:31","新北市新店區安華路28-1號","121.519135","24.9609016666667","6500600","新店區"
"231058","3713-VJ","2018/04/20 18:49:33","新北市新店區北宜路一段97號","121.539255","24.955275","6500600","新店區"
"231066","4716-K9","2018/04/20 18:49:19","新北市新店區安豐路22巷5-2號","121.502008333333","24.9559066666667","6500600","新店區"
"231056","4715-K9","2018/04/20 18:49:26","新北市新店區大同街25號","121.538766666667","24.9807016666667","6500600","新店區"
"231067","4772-VM","2018/04/20 18:49:28","新北市新店區安康路一段281巷12弄8號","121.523328333333","24.9615833333333","6500600","新店區"
"231065","512-UM","2018/04/20 18:49:34","新北市新店區車子路18-1號","121.505883333333","24.9546066666667","6500600","新店區"
"231049","513-UM","2018/04/20 18:49:24","新北市新店區安康路一段50號","121.530261666667","24.96109","6500600","新店區"
"231045","617-UM","2018/04/20 18:49:27","新北市新店區安康路一段75號","121.53019","24.9610883333333","6500600","新店區"
"231044","618-UM","2018/04/20 18:49:34","新北市新店區中興路三段1-7號","121.546523333333","24.9769033333333","6500600","新店區"
"231061","619-UM","2018/04/20 18:49:23","新北市新店區安華路28-1號","121.51948","24.9606916666667","6500600","新店區"
"231063","641-BX","2018/04/20 18:49:18","新北市新店區安華路28-1號","121.519533333333","24.9606183333333","6500600","新店區"
"231042","645-TV","2018/04/20 18:49:17","新北市新店區環河路8號","121.538078333333","24.9616583333333","6500600","新店區"
"231064","719-UM","2018/04/20 18:49:22","新北市新店區安華路28-1號","121.51946","24.9613283333333","6500600","新店區"
"231053","719-UY","2018/04/20 18:49:15","新北市新店區新烏路一段130號","121.545136666667","24.9335566666667","6500600","新店區"
"231062","720-UM","2018/04/20 18:49:26","新北市新店區安華路28-1號","121.519216666667","24.9612016666667","6500600","新店區"
"231060","897-TW","2018/04/20 18:49:25","新北市新店區安華路28-1號","121.519751666667","24.9605316666667","6500600","新店區"
"231043","899-TW","2018/04/20 18:49:19","新北市新店區安康路一段152號","121.52634","24.9629583333333","6500600","新店區"
"231055","AKT-0513","2018/04/20 18:49:35","新北市新店區北新路一段271巷8號","121.540535","24.9668266666667","6500600","新店區"
"241024","065-VK","2018/04/20 18:49:22","新北市八里區中山路三段227號","121.381941666667","25.1403816666667","6500200","三重區"
"235064","005-UY","2018/04/20 18:49:16","新北市中和區連城路110號","121.496266666667","24.9995916666667","6500300","中和區"
"235056","096-UM","2018/04/20 18:49:23","新北市中和區員山路611巷5弄5號","121.47808","25.011185","6500300","中和區"
"235039","097-UM","2018/04/20 18:49:24","新北市中和區安樂路123號","121.513831666667","24.996205","6500300","中和區"
"235065","098-UM","2018/04/20 18:49:29","新北市中和區中山路二段2巷45弄12號","121.502011666667","25.0067533333333","6500300","中和區"
"235040","150-BY","2018/04/20 18:49:38","新北市中和區安平路79號","121.510221666667","24.99611","6500300","中和區"
"235058","151-BY","2018/04/20 18:49:20","新北市中和區連城路526-1號","121.475936666667","24.991655","6500300","中和區"
"235055","183-VK","2018/04/20 18:49:25","新北市中和區民生街71號","121.4693","25.0049433333333","6500300","中和區"
"235038","185-VK","2018/04/20 18:49:21","新北市中和區大勇街31巷1號","121.517363333333","24.9941883333333","6500300","中和區"
"235049","186-VK","2018/04/20 18:49:18","新北市中和區明義街11巷12弄4號","121.503606666667","24.99475","6500300","中和區"
"235067","255-BX","2018/04/20 18:49:33","新北市中和區中山路二段449巷1弄11號","121.483991666667","25.00399","6500300","中和區"
"235044","293-VK","2018/04/20 18:49:30","新北市中和區中興街145號","121.499976666667","24.9912116666667","6500300","中和區"
"235072","301-VK","2018/04/20 18:49:31","新北市中和區中山路二段68號","121.50382","25.004615","6500300","中和區"
"235043","352-BY","2018/04/20 18:49:20","新北市中和區成功路139號","121.525811666667","24.990255","6500300","中和區"
"235068","377-QA","2018/04/20 18:49:21","新北市中和區圓通路265巷29號","121.496121666667","24.9925566666667","6500300","中和區"
"235061","378-QA","2018/04/20 18:49:33","新北市中和區民享街30巷1號","121.474006666667","25.0035233333333","6500300","中和區"
"235050","4979-A6","2018/04/20 18:49:17","新北市中和區忠孝街62巷46號","121.513186666667","24.9839166666667","6500300","中和區"
"235042","551-UM","2018/04/20 18:49:31","新北市中和區秀朗路三段100巷1號","121.525633333333","24.993185","6500300","中和區"
"235070","558-UM","2018/04/20 18:49:34","新北市中和區南山路14號","121.502008333333","24.9985566666667","6500300","中和區"
"235045","565-BX","2018/04/20 18:49:30","新北市中和區景安路192號","121.504363333333","24.9916633333333","6500300","中和區"
"235054","640-BX","2018/04/20 18:49:28","新北市中和區民享街62號","121.474103333333","25.00219","6500300","中和區"
"235060","647-TV","2018/04/20 18:49:33","新北市中和區中山路三段154號","121.473253333333","25.0062966666667","6500300","中和區"
