"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","047-UY","2018/04/20 21:09:35","新北市新店區北新路一段351號","121.541838333333","24.9693566666667","6500600","新店區"
"231048","187-VK","2018/04/20 21:09:34","新北市新店區中興路三段160號","121.544378333333","24.98051","6500600","新店區"
"231054","KEA-2219","2018/04/20 21:09:34","新北市新店區大新街7巷1號","121.543263333333","24.9684933333333","6500600","新店區"
"231051","278-BY","2018/04/20 21:09:31","新北市新店區中正路700巷26號","121.535228333333","24.99112","6500600","新店區"
"231050","AAD-862","2018/04/20 21:09:33","新北市新店區華興街15號","121.537903333333","24.9693933333333","6500600","新店區"
"231059","355-BY","2018/04/20 21:09:31","新北市新店區僑義路11巷2號","121.500333333333","24.9515833333333","6500600","新店區"
"231066","4716-K9","2018/04/20 21:09:38","新北市新店區薏仁坑路自強巷6號","121.496645","24.9583866666667","6500600","新店區"
"231065","512-UM","2018/04/20 21:09:35","新北市新店區安祥路69巷41弄13號","121.482018333333","24.96084","6500600","新店區"
"231061","619-UM","2018/04/20 21:09:23","新北市新店區永安街30號","121.517698333333","24.98665","6500600","新店區"
"231063","641-BX","2018/04/20 21:09:18","新北市新店區玫瑰路66巷1號","121.495926666667","24.9452383333333","6500600","新店區"
"231042","645-TV","2018/04/20 21:09:37","新北市新店區寶興路60巷3號","121.549836666667","24.9717683333333","6500600","新店區"
"231062","720-UM","2018/04/20 21:09:26","新北市新店區薏仁坑路自強巷6號","121.496795","24.958225","6500600","新店區"
"231060","897-TW","2018/04/20 21:09:25","新北市新店區薏仁坑路自強巷6號","121.496643333333","24.9584566666667","6500600","新店區"
"241011","013-R5","2018/04/20 21:09:20","新北市三重區龍濱路251號","121.501538333333","25.0726616666667","6500200","三重區"
"241028","022-UY","2018/04/20 21:09:18","新北市三重區正義南路53號","121.498018333333","25.0605783333333","6500200","三重區"
"241008","059-VK","2018/04/20 21:09:39","新北市三重區自強路一段60號","121.497401666667","25.06684","6500200","三重區"
"241009","060-VK","2018/04/20 21:09:24","新北市三重區忠孝路二段122號","121.48304","25.0687966666667","6500200","三重區"
"241031","061-VK","2018/04/20 21:09:19","新北市三重區重新路五段283號","121.479613333333","25.0493816666667","6500200","三重區"
"241015","062-VK","2018/04/20 21:09:31","新北市三重區長元街96-3號","121.502621666667","25.0666166666667","6500200","三重區"
"241017","063-VK","2018/04/20 21:09:27","新北市三重區國隆路31號","121.492336666667","25.0644516666667","6500200","三重區"
"241024","065-VK","2018/04/20 21:09:27","新北市三重區大勇街82巷15弄28號","121.480941666667","25.0717816666667","6500200","三重區"
"241002","090-VK","2018/04/20 21:09:38","新北市三重區五華街16號","121.494916666667","25.0803366666667","6500200","三重區"
"241003","091-VK","2018/04/20 21:09:24","新北市三重區仁義街343號","121.494903333333","25.0849466666667","6500200","三重區"
"241005","262-UM","2018/04/20 21:09:18","新北市三重區三信路186號","121.487948333333","25.08601","6500200","三重區"
"241026","265-UM","2018/04/20 21:09:28","新北市三重區光興街9號","121.500151666667","25.0600383333333","6500200","三重區"
"241016","266-UM","2018/04/20 21:09:22","新北市三重區信義西街138號","121.495566666667","25.0641916666667","6500200","三重區"
"241022","267-UM","2018/04/20 21:09:37","新北市三重區中正北路64巷24號","121.486083333333","25.0636733333333","6500200","三重區"
