"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/20 09:19:38","新北市五股區水碓三路63號","121.430371666667","25.0715266666667","6501500","五股區"
"222005","289-BY","2018/04/20 09:19:37","新北市深坑區土庫尖路27-1號","121.63686","25.0168966666667","6501800","深坑區"
"231007","189-VK","2018/04/20 09:18:48","新北市新店區新潭路三段275-1號","121.501943333333","24.902795","6500600","新店區"
"231009","192-VK","2018/04/20 09:19:46","新北市新店區平廣路一段30-1號","121.53489","24.9030983333333","6500600","新店區"
"223001","205-TH","2018/04/20 09:19:39","新北市石碇區北宜路四段15號","121.615073333333","24.9588416666667","6501900","石碇區"
"223008","406-TH","2018/04/20 09:16:37","新北市石碇區南勢坑2-8號","121.69784","24.9881516666667","6501900","石碇區"
"223004","660-BX","2018/04/20 09:19:43","新北市石碇區碇坪路二段22號","121.686995","24.9741316666667","6501900","石碇區"
"223007","661-BX","2018/04/20 09:19:47","新北市石碇區西勢坑7號","121.692303333333","24.99059","6501900","石碇區"
"223005","677-TV","2018/04/20 09:19:55","新北市石碇區大崙17號","121.685476666667","24.9779233333333","6501900","石碇區"
"227005","282-VK","2018/04/20 09:13:17","新北市雙溪區泰平里料角坑19號","121.81215","24.9728566666667","6502500","雙溪區"
"237001","159-UY","2018/04/20 09:19:53","新北市三峽區國際一街19號","121.373713333333","24.9427183333333","6500900","三峽區"
"236010","165-UM","2018/04/20 09:19:52","新北市土城區金安街48巷8號","121.420828333333","24.9652716666667","6501300","土城區"
"236004","339-SR","2018/04/20 09:19:47","新北市土城區明德路二段191號","121.447215","24.9833183333333","6501300","土城區"
"236006","498-BY","2018/04/20 09:19:43","新北市土城區中央路三段126巷1弄1號","121.43468","24.966485","6501300","土城區"
