"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/04/21 06:49:35","新北市坪林區坪雙路一段21號","121.712731666667","24.9418183333333","6502000","坪林區"
"232016","291-BY","2018/04/21 06:49:51","新北市坪林區黃舉皮寮5號","121.690851666667","24.9367466666667","6502000","坪林區"
"232010","375-UM","2018/04/21 06:49:36","新北市坪林區北宜路八段349號","121.710541666667","24.9336016666667","6502000","坪林區"
"232009","758-BX","2018/04/21 06:49:39","新北市坪林區九芎林25號","121.703801666667","24.9248766666667","6502000","坪林區"
"244005","248-BX","2018/04/21 06:49:31","新北市林口區粉寮路二段160巷28號","121.40516","25.0907783333333","6501700","林口區"
"222004","289-BY","2018/04/21 06:49:34","新北市深坑區平埔街22巷19號","121.614741666667","25.0010366666667","6501800","深坑區"
"223006","022-BY","2018/04/21 06:49:43","新北市石碇區新興坑31號","121.649048333333","25.015975","6501900","石碇區"
"223002","KEA-2673","2018/04/21 06:49:34","新北市石碇區溪邊寮2-2號","121.65778","24.9770233333333","6501900","石碇區"
"223001","205-TH","2018/04/21 06:49:29","新北市石碇區石崁40-1號","121.657605","24.99415","6501900","石碇區"
"223008","406-TH","2018/04/21 06:49:42","新北市石碇區雙溪84-1號","121.661226666667","25.008955","6501900","石碇區"
"223001","592-UM","2018/04/21 06:49:39","新北市石碇區湳窟37號","121.666745","24.9964016666667","6501900","石碇區"
"223004","660-BX","2018/04/21 06:49:32","新北市石碇區石碇東街12號","121.66157","24.9908216666667","6501900","石碇區"
"223007","661-BX","2018/04/21 06:49:44","新北市石碇區雙溪81-2號","121.665481666667","25.0089166666667","6501900","石碇區"
"223005","677-TV","2018/04/21 06:49:46","新北市石碇區石碇東街12號","121.661596666667","24.9907466666667","6501900","石碇區"
"227006","030-BX","2018/04/21 06:49:39","新北市雙溪區新基里自強路5號","121.866308333333","25.039025","6502500","雙溪區"
"252007","AAC-283","2018/04/21 06:49:31","新北市三芝區埔坪里埔頭坑41號","121.504641666667","25.26366","6502100","三芝區"
"236011","165-UM","2018/04/21 06:49:38","新北市土城區永平街51號","121.427976666667","24.9591783333333","6501300","土城區"
"220070","282-UM","2018/04/21 06:49:42","新北市板橋區國光路49巷4號","121.458203333333","25.01807","6500100","板橋區"
