"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/21 07:16:08","新北市五股區明德路12巷6號","121.43341","25.0718083333333","6501500","五股區"
"232004","290-BY","2018/04/21 07:29:35","新北市坪林區下坑子口6-15號","121.711333333333","24.9433533333333","6502000","坪林區"
"232016","291-BY","2018/04/21 07:29:51","新北市坪林區金瓜寮1-1號","121.682635","24.92584","6502000","坪林區"
"232010","375-UM","2018/04/21 07:29:36","新北市坪林區磨壁潭12-2號","121.724255","24.9381866666667","6502000","坪林區"
"244005","248-BX","2018/04/21 07:29:50","新北市林口區南勢71-132號","121.34459","25.0844016666667","6501700","林口區"
"222004","289-BY","2018/04/21 07:09:58","新北市石碇區員潭子坑4號","121.633786666667","24.9859916666667","6501800","深坑區"
"226005","5620-A6","2018/04/21 07:29:38","新北市平溪區靜安路二段270號","121.725691666667","25.0220283333333","6502400","平溪區"
"226002","7418-A5","2018/04/21 07:20:27","新北市平溪區望古里灰4-2號","121.763586666667","25.028925","6502400","平溪區"
"226003","AGD-0702","2018/04/21 07:29:42","新北市平溪區嶺腳里嶺腳寮96號","121.744303333333","25.040145","6502400","平溪區"
"223006","022-BY","2018/04/21 07:29:43","新北市石碇區碇格路二段8號","121.645778333333","24.961395","6501900","石碇區"
"223002","KEA-2673","2018/04/21 07:29:34","新北市石碇區烏塗窟14-1號","121.65626","24.9756383333333","6501900","石碇區"
"223001","205-TH","2018/04/21 07:29:36","新北市石碇區蓬菜寮17號","121.649041666667","24.97209","6501900","石碇區"
"223008","406-TH","2018/04/21 07:25:47","新北市石碇區靜安路一段337號","121.698806666667","25.014725","6501900","石碇區"
"223001","592-UM","2018/04/21 07:29:39","新北市石碇區中楒子腳2-10號","121.638656666667","24.9717683333333","6501900","石碇區"
"223004","660-BX","2018/04/21 07:29:32","新北市石碇區八分寮45-2號","121.641346666667","25.0125083333333","6501900","石碇區"
"223007","661-BX","2018/04/21 07:29:44","新北市石碇區靜安路一段337號","121.69892","25.0145666666667","6501900","石碇區"
"223005","677-TV","2018/04/21 07:29:46","新北市石碇區八分寮31-2號","121.642748333333","25.0119616666667","6501900","石碇區"
"227006","030-BX","2018/04/21 07:29:39","新北市雙溪區新基里自強路5號","121.866396666667","25.0390166666667","6502500","雙溪區"
"252004","249-BX","2018/04/21 07:29:46","新北市三芝區興華里楓子林55-1號","121.500945","25.2138733333333","6502100","三芝區"
"252007","AAC-283","2018/04/21 07:29:51","新北市三芝區古庄里茂興店71-1號","121.491673333333","25.2652433333333","6502100","三芝區"
"236011","165-UM","2018/04/21 07:29:38","新北市中和區莒光路260-1號","121.467268333333","24.9936666666667","6501300","土城區"
"236002","339-SR","2018/04/21 07:29:46","新北市土城區龍泉路153號","121.451416666667","24.9460116666667","6501300","土城區"
"220070","282-UM","2018/04/21 07:21:58","新北市板橋區國光路51號","121.458158333333","25.0179683333333","6500100","板橋區"
