"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231048","187-VK","2018/04/20 21:39:34","新北市新店區薏仁坑路自強巷6號","121.496395","24.9583633333333","6500600","新店區"
"241005","262-UM","2018/04/20 21:39:38","新北市三重區碧華街1號","121.483456666667","25.081225","6500200","三重區"
"241001","547-UM","2018/04/20 21:39:26","新北市新莊區瓊林南路61-71號","121.440125","25.018825","6500200","三重區"
"247010","341-TH","2018/04/20 21:39:21","新北市五股區成泰路三段590-3號","121.45319","25.1059383333333","6501400","蘆洲區"
"251004","009-UM","2018/04/20 21:39:32","新北市淡水區民權路103號","121.460248333333","25.1377033333333","6501000","淡水區"
"251002","012-UM","2018/04/20 21:39:20","新北市淡水區學府路163號","121.445955","25.17434","6501000","淡水區"
"251008","181-VK","2018/04/20 21:39:27","新北市淡水區水源街二段56號","121.450898333333","25.1740833333333","6501000","淡水區"
"251010","413-VK","2018/04/20 21:39:39","新北市淡水區沙崙路216巷60號","121.426421666667","25.1842383333333","6501000","淡水區"
"251012","441-VK","2018/04/20 21:39:34","新北市淡水區淡金路四段518號","121.45189","25.22593","6501000","淡水區"
"251005","443-VK","2018/04/20 21:39:20","新北市淡水區英專路119號","121.44569","25.1724133333333","6501000","淡水區"
"251001","559-UM","2018/04/20 21:39:32","新北市淡水區新市二路三段152號","121.435373333333","25.1942733333333","6501000","淡水區"
"251006","561-UM","2018/04/20 21:39:21","新北市淡水區中正路11巷26-1號","121.438261666667","25.1706783333333","6501000","淡水區"
"251009","575-R6","2018/04/20 21:39:29","新北市淡水區民族路29巷2弄6號","121.462581666667","25.1371566666667","6501000","淡水區"
"251011","650-BX","2018/04/20 21:39:22","新北市淡水區新民街322巷1號","121.435611666667","25.1838433333333","6501000","淡水區"
"251003","673-BX","2018/04/20 21:39:32","新北市淡水區新春街61號","121.438261666667","25.1821266666667","6501000","淡水區"
"220070","806-UM","2018/04/20 21:39:35","新北市板橋區華東街1-9號","121.448218333333","24.9948783333333","6500100","板橋區"
