"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/20 09:09:38","新北市五股區水碓路24號","121.433391666667","25.07276","6501500","五股區"
"222005","289-BY","2018/04/20 09:09:37","新北市深坑區北深路一段199號","121.630665","25.009185","6501800","深坑區"
"231007","189-VK","2018/04/20 09:09:48","新北市新店區新潭路三段211號","121.504391666667","24.9047833333333","6500600","新店區"
"231009","192-VK","2018/04/20 09:09:44","新北市新店區廣興路60巷20號","121.540743333333","24.9151566666667","6500600","新店區"
"235001","611-BX","2018/04/20 09:09:49","新北市土城區延壽路2號","121.471595","24.9902233333333","6500300","中和區"
"226001","7418-A5","2018/04/20 09:09:34","新北市平溪區東勢里芊蓁林33號","121.750355","25.01693","6502400","平溪區"
"226006","AGD-0702","2018/04/20 09:09:55","新北市平溪區石底里石底街92-1號","121.73361","25.0233783333333","6502400","平溪區"
"223001","205-TH","2018/04/20 09:09:39","新北市石碇區北宜路四段11號","121.615141666667","24.9610016666667","6501900","石碇區"
"223008","406-TH","2018/04/20 09:09:37","新北市石碇區靜安路一段358號","121.698586666667","25.0175066666667","6501900","石碇區"
"223001","592-UM","2018/04/20 09:09:37","新北市石碇區北宜路四段6號","121.61404","24.9610383333333","6501900","石碇區"
"223004","660-BX","2018/04/20 09:09:43","新北市石碇區磨石坑24-1號","121.689886666667","24.97216","6501900","石碇區"
"223007","661-BX","2018/04/20 09:09:47","新北市石碇區南勢坑2-2號","121.698148333333","24.9864633333333","6501900","石碇區"
"223005","677-TV","2018/04/20 09:09:55","新北市石碇區磨石坑24-5號","121.69063","24.9710633333333","6501900","石碇區"
"227005","282-VK","2018/04/20 09:09:37","新北市雙溪區泰平里料角坑9號","121.812576666667","24.9745","6502500","雙溪區"
"237001","159-UY","2018/04/20 09:09:53","新北市三峽區大德路308號","121.375026666667","24.9484466666667","6500900","三峽區"
"236010","165-UM","2018/04/20 09:09:52","新北市土城區大安路2號","121.432841666667","24.9655016666667","6501300","土城區"
"236004","339-SR","2018/04/20 09:09:47","新北市土城區學府路一段103號","121.456111666667","24.98767","6501300","土城區"
"236006","498-BY","2018/04/20 09:09:44","新北市土城區中央路三段76巷42-1號","121.43572","24.9690066666667","6501300","土城區"
