"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/20 19:29:18","新北市永和區秀朗路二段181巷2號","121.526553333333","25.0012766666667","6500400","永和區"
"234070","149-BY","2018/04/20 19:29:26","新北市永和區竹林路182號","121.520425","25.0096716666667","6500400","永和區"
"234007","207-UY","2018/04/20 19:29:34","新北市永和區永和路二段35號","121.514448333333","25.0103916666667","6500400","永和區"
"234038","336-UY","2018/04/20 19:29:28","新北市永和區民樂街35巷2號","121.527641666667","25.000835","6500400","永和區"
"234064","337-UY","2018/04/20 19:29:28","新北市永和區中正路368巷1弄86號","121.520395","25.0007233333333","6500400","永和區"
"234086","338-UY","2018/04/20 19:29:35","新北市永和區林森路31-1號","121.525928333333","25.005055","6500400","永和區"
"234067","553-UM","2018/04/20 19:29:37","新北市永和區永貞路335號","121.50969","25.007035","6500400","永和區"
"234017","745-BX","2018/04/20 19:29:32","新北市永和區環河西路一段51巷2號","121.513886666667","25.0181716666667","6500400","永和區"
"234030","746-BX","2018/04/20 19:29:29","新北市永和區民生路63號","121.522666666667","24.9974083333333","6500400","永和區"
"234054","KEA-2590","2018/04/20 19:29:21","新北市永和區復興街19巷6號","121.516136666667","25.01322","6500400","永和區"
"234013","KEA-2591","2018/04/20 19:29:28","新北市永和區中山路一段141號","121.5104","25.00968","6500400","永和區"
"234061","AAD-866","2018/04/20 19:29:28","新北市永和區中正路568號","121.517168333333","25.0062183333333","6500400","永和區"
"234042","862-TW","2018/04/20 19:29:37","新北市永和區水源街40號","121.510756666667","25.004485","6500400","永和區"
"234050","863-TW","2018/04/20 19:29:09","新北市永和區信義路115號","121.512345","25.0147833333333","6500400","永和區"
"234026","9371-KE","2018/04/20 19:29:22","新北市中和區中安街130號","121.510963333333","25.000425","6500400","永和區"
"234011","9373-KE","2018/04/20 19:29:09","新北市永和區保福路二段23巷3號","121.510625","25.0111366666667","6500400","永和區"
"249003","593-UM","2018/04/20 19:29:32","新北市八里區中山路二段341號","121.39958","25.1473916666667","6502300","八里區"
"248014","025-BX","2018/04/20 19:29:31","新北市五股區民義路一段183巷9-3號","121.430085","25.0865983333333","6501500","五股區"
"248008","095-VK","2018/04/20 19:29:32","新北市五股區中興路二段31號","121.462575","25.0750983333333","6501500","五股區"
"248018","225-UY","2018/04/20 19:25:16","新北市五股區外寮路9-25號","121.416036666667","25.0786966666667","6501500","五股區"
"248012","247-BX","2018/04/20 19:29:33","新北市五股區成泰路二段97號","121.437903333333","25.0843516666667","6501500","五股區"
"248010","272-BY","2018/04/20 19:29:21","新北市五股區水碓一路23號","121.430606666667","25.0713583333333","6501500","五股區"
"248004","677-BX","2018/04/20 19:29:33","新北市五股區五福路47號","121.43316","25.089635","6501500","五股區"
"248002","678-BX","2018/04/20 19:29:31","新北市五股區凌雲路一段158巷14-1號","121.447831666667","25.103555","6501500","五股區"
"234023","9380-KE","2018/04/20 19:29:26","新北市永和區竹林路91巷45號","121.521311666667","25.0129133333333","6500400","永和區"
