"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/20 20:49:26","新北市新店區薏仁坑路自強巷1號","121.498196666667","24.9578266666667","6500400","永和區"
"249004","303-UY","2018/04/20 20:49:40","新北市八里區中山路一段63號","121.418346666667","25.1595033333333","6502300","八里區"
"234074","AAC-211","2018/04/20 20:49:19","新北市永和區竹林路91巷60弄70號","121.52285","25.0121983333333","6500400","永和區"
"222003","436-BY","2018/04/20 20:49:22","新北市深坑區文山路三段48-1號","121.60991","24.9985583333333","6501800","深坑區"
"222002","659-BX","2018/04/20 20:49:24","新北市深坑區北深路三段93巷73號","121.603408333333","25.001225","6501800","深坑區"
"231041","002-UM","2018/04/20 20:49:21","台北市文山區景文街146巷26號","121.533405","24.9917783333333","6500600","新店區"
"231040","047-UY","2018/04/20 20:49:35","新北市新店區中正路268號","121.539068333333","24.9736083333333","6500600","新店區"
"231048","187-VK","2018/04/20 20:49:34","新北市新店區寶元路一段109號","121.545655","24.983135","6500600","新店區"
"231054","KEA-2219","2018/04/20 20:49:26","新北市新店區中正路75巷67號","121.543208333333","24.9691533333333","6500600","新店區"
"231057","256-BX","2018/04/20 20:49:33","新北市新店區新烏路一段7號","121.547308333333","24.95174","6500600","新店區"
"231051","278-BY","2018/04/20 20:49:31","新北市新店區溪園路35號","121.530755","24.9884333333333","6500600","新店區"
"231050","AAD-862","2018/04/20 20:49:33","新北市新店區三民路99號","121.535341666667","24.971965","6500600","新店區"
"231059","355-BY","2018/04/20 20:49:31","新北市新店區吉祥街11巷40號","121.499073333333","24.946165","6500600","新店區"
"231058","3713-VJ","2018/04/20 20:49:36","新北市新店區安興路137號","121.51629","24.979375","6500600","新店區"
"231066","4716-K9","2018/04/20 20:49:38","新北市新店區安民街166號","121.516806666667","24.97052","6500600","新店區"
"231056","4715-K9","2018/04/20 20:49:26","新北市新店區安康路二段320巷6號","121.50545","24.9602016666667","6500600","新店區"
"231067","4772-VM","2018/04/20 20:49:28","新北市新店區安忠路57巷26弄76號","121.512366666667","24.957065","6500600","新店區"
"231065","512-UM","2018/04/20 20:49:34","新北市新店區安祥路104巷6弄46號","121.483348333333","24.9637216666667","6500600","新店區"
"231049","513-UM","2018/04/20 20:49:24","新北市新店區華潭街52號","121.528578333333","24.9542333333333","6500600","新店區"
"231045","617-UM","2018/04/20 20:49:27","新北市新店區北新路一段101號","121.539145","24.9620916666667","6500600","新店區"
"231044","618-UM","2018/04/20 20:49:34","新北市新店區中正路414號","121.534318333333","24.97776","6500600","新店區"
"231061","619-UM","2018/04/20 20:49:23","新北市新店區新和街97號","121.521218333333","24.9866","6500600","新店區"
"231063","641-BX","2018/04/20 20:49:38","新北市新店區如意街15號","121.494786666667","24.94814","6500600","新店區"
"231042","645-TV","2018/04/20 20:49:37","新北市新店區寶高路120巷1號","121.554581666667","24.9760683333333","6500600","新店區"
"231068","718-UY","2018/04/20 20:49:29","新北市新店區寶元路一段107號","121.545546666667","24.98291","6500600","新店區"
"231064","719-UM","2018/04/20 20:49:22","新北市新店區安民街367號","121.516566666667","24.97593","6500600","新店區"
"231053","719-UY","2018/04/20 20:49:35","新北市新店區永興路102-4號","121.546478333333","24.930365","6500600","新店區"
