"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/20 08:27:05","新北市五股區明德路12巷6號","121.433398333333","25.07182","6501500","五股區"
"244004","248-BX","2018/04/20 08:29:48","新北市林口區林口路152號","121.387896666667","25.0821783333333","6501700","林口區"
"243016","680-BX","2018/04/20 08:29:38","新北市泰山區明志路一段108號","121.433416666667","25.063865","6501600","泰山區"
"222005","289-BY","2018/04/20 08:29:37","新北市深坑區深南路88巷1號","121.62097","25.0106983333333","6501800","深坑區"
"231007","189-VK","2018/04/20 08:29:48","新北市新店區小坑二路2巷7號","121.532248333333","24.9161366666667","6500600","新店區"
"231009","192-VK","2018/04/20 08:29:44","新北市新店區新烏路二段50巷3號","121.548556666667","24.928","6500600","新店區"
"235001","611-BX","2018/04/20 08:29:49","新北市中和區員山路314巷7弄10號","121.482125","25.0033116666667","6500300","中和區"
"226005","5620-A6","2018/04/20 08:29:44","新北市平溪區南山里六分11-1號","121.797775","25.0498633333333","6502400","平溪區"
"226001","7418-A5","2018/04/20 08:26:34","新北市平溪區東勢里番仔坑3號","121.746948333333","25.0001566666667","6502400","平溪區"
"226006","AGD-0702","2018/04/20 08:29:35","新北市平溪區十分里十分街268號","121.778703333333","25.04503","6502400","平溪區"
"223006","022-BY","2018/04/20 08:29:40","新北市石碇區烏塗窟17號","121.656318333333","24.974955","6501900","石碇區"
"223001","205-TH","2018/04/20 08:29:39","新北市石碇區北宜路六段直潭巷1號","121.65883","24.93735","6501900","石碇區"
"223008","406-TH","2018/04/20 08:29:37","新北市石碇區十八重溪13號","121.677895","25.0112116666667","6501900","石碇區"
"223001","592-UM","2018/04/20 08:29:37","新北市石碇區北宜路六段直潭巷1號","121.658808333333","24.93768","6501900","石碇區"
"223004","660-BX","2018/04/20 08:29:43","新北市石碇區碇坪路一段135號","121.672986666667","24.9816283333333","6501900","石碇區"
"223007","661-BX","2018/04/20 08:29:47","新北市石碇區十八重溪16-3號","121.677815","25.0111966666667","6501900","石碇區"
"223005","677-TV","2018/04/20 08:29:52","新北市石碇區碇坪路一段208號","121.672176666667","24.9817683333333","6501900","石碇區"
"227005","282-VK","2018/04/20 08:29:38","新北市雙溪區外柑里三叉坑8號","121.82738","25.0093916666667","6502500","雙溪區"
"237001","159-UY","2018/04/20 08:29:53","新北市三峽區三樹路199號","121.378075","24.9421433333333","6500900","三峽區"
"236010","165-UM","2018/04/20 08:07:52","新北市土城區石門路85-3號","121.459946666667","24.95412","6501300","土城區"
"236004","339-SR","2018/04/20 08:29:47","新北市土城區中央路三段155號","121.43206","24.9654366666667","6501300","土城區"
"236006","498-BY","2018/04/20 08:29:47","新北市土城區中央路四段35-3號","121.422885","24.96189","6501300","土城區"
"220070","282-UM","2018/04/20 08:29:39","新北市樹林區西圳街一段52巷27號","121.404638333333","24.9657283333333","6500100","板橋區"
