"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/21 07:39:43","新北市五股區明德路12巷3號","121.433243333333","25.0718283333333","6501500","五股區"
"232010","375-UM","2018/04/21 07:35:36","新北市坪林區厚德岡坑8-5號","121.732985","24.940805","6502000","坪林區"
"244005","248-BX","2018/04/21 07:39:50","新北市林口區下福里1鄰3-1號","121.323875","25.0954566666667","6501700","林口區"
"231008","192-VK","2018/04/21 07:39:44","新北市新店區安華路28-1號","121.519291666667","24.9611533333333","6500600","新店區"
"226005","5620-A6","2018/04/21 07:39:38","新北市平溪區嶺腳里中華街42號","121.739061666667","25.0252083333333","6502400","平溪區"
"226002","7418-A5","2018/04/21 07:39:47","新北市平溪區平湖里大湖19-1號","121.780273333333","25.022335","6502400","平溪區"
"226003","AGD-0702","2018/04/21 07:35:22","新北市平溪區嶺腳里嶺腳寮83-2號","121.750715","25.0351633333333","6502400","平溪區"
"223006","022-BY","2018/04/21 07:39:43","新北市石碇區北宜路五段1號","121.624578333333","24.9536416666667","6501900","石碇區"
"223002","KEA-2673","2018/04/21 07:39:34","新北市石碇區烏塗窟26-1號","121.65717","24.9758383333333","6501900","石碇區"
"223001","205-TH","2018/04/21 07:39:36","新北市石碇區烏塗窟8號","121.655863333333","24.9749883333333","6501900","石碇區"
"223008","406-TH","2018/04/21 07:39:50","新北市石碇區靜安路一段337號","121.699005","25.0148883333333","6501900","石碇區"
"223001","592-UM","2018/04/21 07:39:18","新北市石碇區烏塗窟46-2號","121.655801666667","24.9733833333333","6501900","石碇區"
"223004","660-BX","2018/04/21 07:39:32","新北市石碇區八分寮47號","121.642175","25.013855","6501900","石碇區"
"223005","677-TV","2018/04/21 07:39:46","新北市石碇區八分寮47號","121.642221666667","25.0139333333333","6501900","石碇區"
"227006","030-BX","2018/04/21 07:39:39","新北市雙溪區雙溪里太平路54號","121.864826666667","25.0355133333333","6502500","雙溪區"
"252004","249-BX","2018/04/21 07:39:46","新北市三芝區店子里菜公坑99-1號","121.51342","25.206085","6502100","三芝區"
"252007","AAC-283","2018/04/21 07:39:51","新北市三芝區古庄里四棧橋48-1號","121.482758333333","25.2642166666667","6502100","三芝區"
"237001","159-UY","2018/04/21 07:39:47","新北市三峽區國慶路144號","121.375635","24.9398","6500900","三峽區"
"236011","165-UM","2018/04/21 07:39:38","新北市土城區金城路三段205-1號","121.470406666667","24.9892683333333","6501300","土城區"
"236002","339-SR","2018/04/21 07:39:31","新北市土城區龍泉路89-1號","121.446288333333","24.9422433333333","6501300","土城區"
"220070","282-UM","2018/04/21 07:39:33","新北市板橋區民權路200號","121.458995","25.0138016666667","6500100","板橋區"
