"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/20 19:09:18","新北市永和區永元路18巷23號","121.523485","25.0002183333333","6500400","永和區"
"234070","149-BY","2018/04/20 19:09:37","新北市永和區豫溪街95巷2弄3號","121.518718333333","25.0102366666667","6500400","永和區"
"234007","207-UY","2018/04/20 19:09:34","新北市永和區中山路一段193號","121.509178333333","25.0088933333333","6500400","永和區"
"234038","336-UY","2018/04/20 19:09:28","新北市永和區民樂街71巷1號","121.527381666667","24.9975633333333","6500400","永和區"
"234064","337-UY","2018/04/20 19:09:21","新北市永和區秀朗路二段45號","121.521631666667","25.0023283333333","6500400","永和區"
"234086","338-UY","2018/04/20 19:09:14","新北市永和區永貞路89號","121.5184","25.0042666666667","6500400","永和區"
"234067","553-UM","2018/04/20 19:09:17","新北市永和區永和路一段65巷4號","121.512766666667","25.0073633333333","6500400","永和區"
"234017","745-BX","2018/04/20 19:09:25","新北市永和區文化路90巷3弄2號","121.513881666667","25.0156566666667","6500400","永和區"
"234030","746-BX","2018/04/20 19:09:22","新北市永和區民生路23號","121.522813333333","24.9988383333333","6500400","永和區"
"234054","KEA-2590","2018/04/20 19:09:21","新北市永和區中興街102號","121.519023333333","25.0122583333333","6500400","永和區"
"234013","KEA-2591","2018/04/20 19:09:28","新北市永和區保福路二段19號","121.510933333333","25.011135","6500400","永和區"
"234061","AAD-866","2018/04/20 19:09:31","新北市永和區安樂路306號","121.514471666667","25.0053716666667","6500400","永和區"
"234042","862-TW","2018/04/20 19:09:22","新北市永和區保平路111巷2弄12號","121.510645","25.0060983333333","6500400","永和區"
"234050","863-TW","2018/04/20 19:09:29","新北市永和區文化路135巷9號","121.510678333333","25.014645","6500400","永和區"
"234026","9371-KE","2018/04/20 19:09:22","新北市永和區安樂路208-1號","121.51504","25.0018433333333","6500400","永和區"
"234011","9373-KE","2018/04/20 19:09:29","新北市永和區仁愛路141巷30弄5號","121.511988333333","25.01158","6500400","永和區"
"249005","172-UM","2018/04/20 19:09:27","新北市八里區中華路三段65號","121.394795","25.1409866666667","6502300","八里區"
"249001","173-UM","2018/04/20 19:09:28","新北市八里區龍米路二段228-3號","121.43243","25.15844","6502300","八里區"
"248016","026-BX","2018/04/20 19:09:17","新北市五股區成泰路三段543巷30號","121.450578333333","25.1025633333333","6501500","五股區"
"248006","077-UY","2018/04/20 19:09:33","新北市五股區四維路112號","121.467718333333","25.073795","6501500","五股區"
"248018","225-UY","2018/04/20 19:09:16","新北市五股區民義路一段255-5號","121.426495","25.0916116666667","6501500","五股區"
"248012","247-BX","2018/04/20 19:09:33","新北市五股區中興路四段48巷16號","121.438606666667","25.0834283333333","6501500","五股區"
"248010","272-BY","2018/04/20 19:09:21","新北市五股區自強路90巷72號","121.430728333333","25.0712966666667","6501500","五股區"
"248004","677-BX","2018/04/20 19:09:33","新北市五股區六合街3號","121.43196","25.088635","6501500","五股區"
"248002","678-BX","2018/04/20 19:09:31","新北市五股區凌雲路一段158巷14-1號","121.447785","25.1034533333333","6501500","五股區"
"234023","9380-KE","2018/04/20 19:09:26","新北市永和區中興街54號","121.516883333333","25.01153","6500400","永和區"
"234077","969-R7","2018/04/20 19:09:33","新北市永和區民族街46號","121.51842","24.99863","6500400","永和區"
"234074","AAC-211","2018/04/20 19:09:19","新北市永和區竹林路198號","121.520445","25.0095916666667","6500400","永和區"
"234003","AAC-295","2018/04/20 19:09:23","新北市永和區保福路一段49號","121.512496666667","25.00934","6500400","永和區"
"232011","375-UM","2018/04/20 19:09:21","新北市坪林區北宜路八段558號","121.717306666667","24.9094766666667","6502000","坪林區"
"244013","069-UM","2018/04/20 19:09:33","新北市林口區麗園一街4巷2號","121.376656666667","25.070995","6501700","林口區"
"244019","403-UM","2018/04/20 19:09:28","新北市林口區麗園二街12巷2-2號","121.37831","25.0689383333333","6501700","林口區"
"244023","483-VK","2018/04/20 19:09:33","新北市林口區仁愛路二段698號","121.369368333333","25.0807033333333","6501700","林口區"
"244017","485-VK","2018/04/20 19:09:24","新北市林口區忠孝路383號","121.369538333333","25.0714433333333","6501700","林口區"
"244009","656-BX","2018/04/20 19:09:29","新北市林口區中山路631-1號","121.378155","25.083515","6501700","林口區"
"244011","701-TV","2018/04/20 19:09:22","新北市林口區中山路202-1號","121.387713333333","25.0791466666667","6501700","林口區"
"243012","AAD-798","2018/04/20 19:09:18","新北市泰山區吳厝窠1號","121.427963333333","25.05859","6501600","泰山區"
"243011","297-R6","2018/04/20 19:09:27","新北市泰山區明志路二段341號","121.425638333333","25.0446716666667","6501600","泰山區"
"243015","380-SR","2018/04/20 19:09:25","新北市泰山區明志路一段395號","121.43083","25.0573783333333","6501600","泰山區"
"243014","421-VK","2018/04/20 19:09:25","新北市泰山區泰林路二段466號","121.425478333333","25.0641233333333","6501600","泰山區"
"243010","KEA-2215","2018/04/20 19:09:34","新北市泰山區明志路一段479號","121.430705","25.0555283333333","6501600","泰山區"
"243009","KEA-2216","2018/04/20 19:09:26","新北市泰山區明志路一段117巷24號","121.434213333333","25.0634433333333","6501600","泰山區"
"243013","646-TV","2018/04/20 19:09:25","新北市泰山區台麗街6巷11號","121.424101666667","25.037735","6501600","泰山區"
"243016","680-BX","2018/04/20 19:09:30","新北市泰山區明志路二段383號","121.425113333333","25.043725","6501600","泰山區"
"222003","436-BY","2018/04/20 19:09:30","新北市深坑區深南路162號","121.626088333333","25.01499","6501800","深坑區"
"222002","659-BX","2018/04/20 19:09:24","新北市深坑區烏月路1號","121.633383333333","25.0081666666667","6501800","深坑區"
"231041","002-UM","2018/04/20 19:09:21","新北市新店區溪園路389-12號","121.523505","24.9789933333333","6500600","新店區"
"231040","047-UY","2018/04/20 19:09:35","新北市新店區三民路98-4號","121.533986666667","24.9733816666667","6500600","新店區"
"231046","107-UY","2018/04/20 19:09:20","新北市新店區華潭街1巷1號","121.529615","24.94979","6500600","新店區"
"231048","187-VK","2018/04/20 19:09:34","新北市新店區德正街27巷29弄20號","121.545785","24.9720683333333","6500600","新店區"
"231054","KEA-2219","2018/04/20 19:09:26","新北市新店區新店路132號","121.537173333333","24.9551633333333","6500600","新店區"
"231051","278-BY","2018/04/20 19:09:31","新北市新店區中正路400巷14號","121.535063333333","24.97798","6500600","新店區"
"231050","AAD-862","2018/04/20 19:09:34","新北市新店區竹林路2巷29弄5號","121.550323333333","24.9504066666667","6500600","新店區"
"231059","355-BY","2018/04/20 19:09:31","新北市新店區安和路二段71號","121.518415","24.9686683333333","6500600","新店區"
"231058","3713-VJ","2018/04/20 19:09:33","新北市新店區光明街90號","121.538898333333","24.9602283333333","6500600","新店區"
"231066","4716-K9","2018/04/20 19:09:18","新北市新店區安康路三段359巷12弄3號","121.484446666667","24.9496766666667","6500600","新店區"
"231056","4715-K9","2018/04/20 19:09:26","新北市新店區中央路45號","121.532796666667","24.9776533333333","6500600","新店區"
"231067","4772-VM","2018/04/20 19:09:28","新北市新店區薏仁坑路2-2號","121.501273333333","24.9585483333333","6500600","新店區"
"231065","512-UM","2018/04/20 19:09:14","新北市新店區安祥路109巷6弄55號","121.475636666667","24.9571616666667","6500600","新店區"
"231049","513-UM","2018/04/20 19:09:24","新北市新店區二十張路25巷18弄19號","121.539256666667","24.9815133333333","6500600","新店區"
"231045","617-UM","2018/04/20 19:09:27","新北市新店區北宜路一段202號","121.543291666667","24.9529733333333","6500600","新店區"
"231044","618-UM","2018/04/20 19:09:34","新北市新店區中興路三段199號","121.543815","24.9815383333333","6500600","新店區"
"231061","619-UM","2018/04/20 19:09:29","新北市新店區安康路一段355-10號","121.520373333333","24.9638366666667","6500600","新店區"
