"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/31 07:09:43","新北市坪林區桶盤嶼9號","121.708178333333","24.9579466666667","6502000","坪林區"
"232012","291-BY","2018/12/31 07:09:25","新北市坪林區黃舉皮寮8-1號","121.689206666667","24.9362966666667","6502000","坪林區"
"232010","375-UM","2018/12/31 07:09:40","新北市坪林區北宜路八段301號","121.710986666667","24.9337683333333","6502000","坪林區"
"232017","705-BZ","2018/12/31 07:09:42","新北市坪林區九芎坑3-4號","121.727626666667","24.96296","6502000","坪林區"
"232005","758-BX","2018/12/31 07:09:41","新北市坪林區魚堀52號","121.704756666667","24.93189","6502000","坪林區"
"244001","248-BX","2018/12/31 07:09:30","新北市林口區頭湖88-12號","121.367895","25.082825","6501700","林口區"
"222005","289-BY","2018/12/31 07:09:38","新北市深坑區深坑街87號","121.614568333333","25.001245","6501800","深坑區"
"235001","611-BX","2018/12/31 07:09:25","新北市中和區圓通路367巷6號","121.491561666667","24.9892266666667","6500300","中和區"
"226005","5620-A6","2018/12/31 07:09:44","新北市平溪區菁桐里菁桐街12號","121.726748333333","25.0239316666667","6502400","平溪區"
"226001","7418-A5","2018/12/31 07:09:37","新北市平溪區靜安路二段550號","121.747043333333","25.02519","6502400","平溪區"
"226003","AGD-0702","2018/12/31 07:09:36","新北市平溪區嶺腳里嶺腳寮3號","121.746765","25.0291383333333","6502400","平溪區"
"223006","022-BY","2018/12/31 07:09:27","新北市石碇區新興坑32-1號","121.648496666667","25.0215266666667","6501900","石碇區"
"223002","KEA-2673","2018/12/31 07:09:23","新北市石碇區蓬菜寮7號","121.653345","24.9754183333333","6501900","石碇區"
"223003","205-TH","2018/12/31 07:07:58","新北市石碇區石碇東街141號","121.659025","24.9893","6501900","石碇區"
"223008","406-TH","2018/12/31 07:09:24","新北市石碇區靜安路一段252號","121.67708","25.0107333333333","6501900","石碇區"
"223004","437-BY","2018/12/31 07:09:37","新北市石碇區碇坪路一段18號","121.651548333333","25.0057783333333","6501900","石碇區"
"223001","592-UM","2018/12/31 07:09:38","新北市石碇區石碇東街143號","121.658928333333","24.98922","6501900","石碇區"
"223007","661-BX","2018/12/31 07:09:24","新北市石碇區番子坑36號","121.677898333333","25.0094583333333","6501900","石碇區"
"223005","677-TV","2018/12/31 07:09:40","新北市石碇區碇坪路一段18號","121.651746666667","25.0057583333333","6501900","石碇區"
"227005","282-VK","2018/12/31 07:09:23","新北市雙溪區新基里自強路5號","121.866346666667","25.0390866666667","6502500","雙溪區"
"252006","073-UM","2018/12/31 07:09:42","新北市三芝區錫板里小坑子8號","121.501436666667","25.2408683333333","6502100","三芝區"
"252004","249-BX","2018/12/31 07:09:36","新北市三芝區錫板里小坑子11-1號","121.50301","25.236925","6502100","三芝區"
