"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/31 07:29:23","新北市坪林區上坑子口2號","121.69894","24.9575583333333","6502000","坪林區"
"232012","291-BY","2018/12/31 07:29:25","新北市坪林區金瓜寮10-2號","121.681211666667","24.9170733333333","6502000","坪林區"
"232010","375-UM","2018/12/31 07:29:40","新北市坪林區水聳淒坑7-10號","121.723796666667","24.9245633333333","6502000","坪林區"
"232017","705-BZ","2018/12/31 07:29:42","新北市坪林區樟空子7-1號","121.725728333333","24.9705433333333","6502000","坪林區"
"232005","758-BX","2018/12/31 07:29:41","新北市坪林區魚堀33-9號","121.697963333333","24.9257116666667","6502000","坪林區"
"244001","248-BX","2018/12/31 07:29:30","新北市林口區頂福里73-7號","121.341416666667","25.0918483333333","6501700","林口區"
"222005","289-BY","2018/12/31 07:29:38","新北市深坑區深坑街75號","121.614641666667","25.0012983333333","6501800","深坑區"
"235001","611-BX","2018/12/31 07:29:25","新北市中和區圓通路367巷6號","121.491515","24.9892516666667","6500300","中和區"
"226005","5620-A6","2018/12/31 07:29:24","新北市平溪區靜安路二段149號","121.722693333333","25.0232816666667","6502400","平溪區"
"226001","7418-A5","2018/12/31 07:17:17","新北市平溪區望古里灰4-2號","121.763616666667","25.0289216666667","6502400","平溪區"
"226003","AGD-0702","2018/12/31 07:29:36","新北市平溪區嶺腳里嶺腳寮111號","121.746898333333","25.0337366666667","6502400","平溪區"
"223006","022-BY","2018/12/31 07:29:27","新北市石碇區靜安路一段29號","121.642396666667","25.01161","6501900","石碇區"
"223002","KEA-2673","2018/12/31 07:29:03","新北市石碇區北宜路五段土巷10號","121.627396666667","24.9445933333333","6501900","石碇區"
"223003","205-TH","2018/12/31 07:29:05","新北市石碇區蓬菜寮10號","121.651598333333","24.9736033333333","6501900","石碇區"
"223008","406-TH","2018/12/31 07:29:24","新北市石碇區蚯蚓坑29-1號","121.685463333333","25.009925","6501900","石碇區"
"223004","437-BY","2018/12/31 07:29:30","新北市石碇區新興坑36號","121.648421666667","25.019165","6501900","石碇區"
"223001","592-UM","2018/12/31 07:29:38","新北市石碇區蓬菜寮16號","121.649861666667","24.9731266666667","6501900","石碇區"
"223007","661-BX","2018/12/31 07:29:24","新北市石碇區大溪墘17號","121.692315","25.0081766666667","6501900","石碇區"
"223005","677-TV","2018/12/31 07:29:40","新北市石碇區新興坑36號","121.6479","25.0189766666667","6501900","石碇區"
"227005","282-VK","2018/12/31 07:29:23","新北市雙溪區新基里自強路5號","121.866298333333","25.0390083333333","6502500","雙溪區"
"252006","073-UM","2018/12/31 07:29:42","新北市三芝區古庄里茂興店72號","121.492616666667","25.2644383333333","6502100","三芝區"
"252004","249-BX","2018/12/31 07:29:35","新北市三芝區店子里龜子山16-2號","121.499563333333","25.2173633333333","6502100","三芝區"
"237001","361-BY","2018/12/31 07:29:29","新北市三峽區隆恩街158巷42號","121.366503333333","24.944335","6500900","三峽區"
"242055","751-BX","2018/12/31 07:29:40","新北市新莊區新泰路255巷83號","121.442398333333","25.0390016666667","6500500","新莊區"
"242026","705-TV","2018/12/31 07:29:37","新北市新莊區新泰路357巷3弄57號","121.442115","25.0392633333333","6500500","新莊區"
"242043","566-BX","2018/12/31 07:29:38","新北市新莊區三和路12-21號","121.442363333333","25.0383533333333","6500500","新莊區"
"242047","497-BY","2018/12/31 07:29:33","新北市新莊區新泰路255巷83號","121.442421666667","25.0392216666667","6500500","新莊區"
"242020","442-UM","2018/12/31 07:29:33","新北市新莊區新泰路255巷83號","121.442033333333","25.0388833333333","6500500","新莊區"
"242052","441-UM","2018/12/31 07:29:26","新北市新莊區三和路12-21號","121.442023333333","25.0382416666667","6500500","新莊區"
"242038","415-TV","2018/12/31 07:29:31","新北市新莊區新泰路255巷83號","121.442196666667","25.0388466666667","6500500","新莊區"
"242008","413-TV","2018/12/31 07:29:35","新北市新莊區新泰路357巷3弄57號","121.441833333333","25.039365","6500500","新莊區"
"242033","135-UY","2018/12/31 07:29:28","新北市新莊區新泰路255巷83號","121.442095","25.039055","6500500","新莊區"
"242018","175-VK","2018/12/31 07:29:26","新北市新莊區三和路12-21號","121.442053333333","25.0387866666667","6500500","新莊區"
"242006","346-TH","2018/12/31 07:29:35","新北市新莊區三和路12-21號","121.442026666667","25.0383283333333","6500500","新莊區"
"242014","351-TH","2018/12/31 07:29:33","新北市新莊區新泰路357巷3弄57號","121.441941666667","25.0394966666667","6500500","新莊區"
