"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/31 06:49:23","新北市坪林區九芎林14-1號","121.707771666667","24.9307783333333","6502000","坪林區"
"232012","291-BY","2018/12/31 06:49:25","新北市坪林區水柳腳39號","121.709646666667","24.9351233333333","6502000","坪林區"
"232010","375-UM","2018/12/31 06:49:41","新北市坪林區坪碇路83號","121.71203","24.9386033333333","6502000","坪林區"
"232017","705-BZ","2018/12/31 06:49:22","新北市坪林區北宜路八段349號","121.710568333333","24.9335933333333","6502000","坪林區"
"232005","758-BX","2018/12/31 06:49:21","新北市坪林區魚堀54-1號","121.705795","24.9307583333333","6502000","坪林區"
"244001","248-BX","2018/12/31 06:49:30","新北市林口區粉寮路二段46-1號","121.4035","25.08699","6501700","林口區"
"235001","611-BX","2018/12/31 06:49:25","新北市中和區圓通路367巷4號","121.491408333333","24.9893016666667","6500300","中和區"
"223006","022-BY","2018/12/31 06:49:27","新北市石碇區楓子林1-2號","121.64253","25.0087583333333","6501900","石碇區"
"223002","KEA-2673","2018/12/31 06:49:43","新北市石碇區溪邊寮2-1號","121.658145","24.977625","6501900","石碇區"
"223003","205-TH","2018/12/31 06:49:38","新北市石碇區湳窟26號","121.662568333333","24.992015","6501900","石碇區"
"223004","437-BY","2018/12/31 06:49:30","新北市石碇區碇坪路一段109號","121.663773333333","24.98879","6501900","石碇區"
"223001","592-UM","2018/12/31 06:49:38","新北市石碇區湳窟26號","121.662678333333","24.9918966666667","6501900","石碇區"
"223007","661-BX","2018/12/31 06:49:24","新北市石碇區雙溪33-6號","121.649861666667","25.0083966666667","6501900","石碇區"
"223005","677-TV","2018/12/31 06:49:20","新北市石碇區碇坪路一段109號","121.664085","24.9886083333333","6501900","石碇區"
"227005","282-VK","2018/12/31 06:49:23","新北市雙溪區新基里自強路5-1號","121.866383333333","25.0391183333333","6502500","雙溪區"
"252006","073-UM","2018/12/31 06:49:22","新北市三芝區埔坪里埔頭坑41號","121.504566666667","25.2646033333333","6502100","三芝區"
