"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/31 07:19:23","新北市坪林區桶盤嶼10-3號","121.706443333333","24.9581933333333","6502000","坪林區"
"232012","291-BY","2018/12/31 07:19:28","新北市坪林區仁里11號","121.689603333333","24.928545","6502000","坪林區"
"232010","375-UM","2018/12/31 07:19:40","新北市坪林區水聳淒坑7-1號","121.724728333333","24.9271483333333","6502000","坪林區"
"232017","705-BZ","2018/12/31 07:19:42","新北市坪林區九芎坑2號","121.72371","24.9660183333333","6502000","坪林區"
"232005","758-BX","2018/12/31 07:19:41","新北市坪林區魚堀44-6號","121.701528333333","24.9331333333333","6502000","坪林區"
"244001","248-BX","2018/12/31 07:19:30","新北市林口區南勢街346號","121.357013333333","25.0774916666667","6501700","林口區"
"222005","289-BY","2018/12/31 07:19:38","新北市深坑區深坑街75號","121.614693333333","25.0012683333333","6501800","深坑區"
"235001","611-BX","2018/12/31 07:19:25","新北市中和區圓通路367巷6號","121.491531666667","24.9892533333333","6500300","中和區"
"226005","5620-A6","2018/12/31 07:19:24","新北市平溪區菁桐里二坑路1號","121.721186666667","25.0242833333333","6502400","平溪區"
"226001","7418-A5","2018/12/31 07:17:17","新北市平溪區望古里灰4-2號","121.763616666667","25.0289216666667","6502400","平溪區"
"226003","AGD-0702","2018/12/31 07:19:38","新北市平溪區嶺腳里嶺腳寮33號","121.748516666667","25.0309066666667","6502400","平溪區"
"223006","022-BY","2018/12/31 07:19:27","新北市石碇區深按8號","121.657875","25.0178533333333","6501900","石碇區"
"223002","KEA-2673","2018/12/31 07:19:43","新北市石碇區碇格路二段16號","121.638965","24.9553033333333","6501900","石碇區"
"223003","205-TH","2018/12/31 07:19:25","新北市石碇區烏塗窟14-1號","121.655946666667","24.975085","6501900","石碇區"
"223008","406-TH","2018/12/31 07:19:04","新北市石碇區番子坑25號","121.677485","25.00135","6501900","石碇區"
"223004","437-BY","2018/12/31 07:19:30","新北市石碇區新興坑1-1號","121.654451666667","25.0134133333333","6501900","石碇區"
"223001","592-UM","2018/12/31 07:19:38","新北市石碇區烏塗窟4號","121.653533333333","24.9773616666667","6501900","石碇區"
"223007","661-BX","2018/12/31 07:19:24","新北市石碇區蚯蚓坑19-2號","121.685135","25.0025616666667","6501900","石碇區"
"223005","677-TV","2018/12/31 07:19:40","新北市石碇區新興坑1-1號","121.654908333333","25.0135783333333","6501900","石碇區"
"227005","282-VK","2018/12/31 07:19:23","新北市雙溪區新基里自強路5號","121.866336666667","25.0390783333333","6502500","雙溪區"
"252006","073-UM","2018/12/31 07:19:22","新北市三芝區錫板里海尾11號","121.47882","25.25685","6502100","三芝區"
"252004","249-BX","2018/12/31 07:19:36","新北市三芝區福德里大湖10號","121.504658333333","25.2231183333333","6502100","三芝區"
"237001","361-BY","2018/12/31 07:19:29","新北市三峽區復興路553號","121.356868333333","24.9402616666667","6500900","三峽區"
"242055","751-BX","2018/12/31 07:19:40","新北市新莊區新泰路255巷83號","121.442315","25.0387216666667","6500500","新莊區"
"242026","705-TV","2018/12/31 07:19:37","新北市新莊區新泰路357巷3弄57號","121.442081666667","25.0392766666667","6500500","新莊區"
"242014","351-TH","2018/12/31 07:19:33","新北市新莊區新泰路357巷3弄57號","121.441976666667","25.0395316666667","6500500","新莊區"
