"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/05/10 06:38:55","新北市坪林區北宜路八段558號","121.717923333333","24.9093783333333","6502000","坪林區"
"232014","291-BY","2018/05/10 06:38:47","新北市坪林區北宜路八段558號","121.717845","24.9094016666667","6502000","坪林區"
"232010","375-UM","2018/05/10 06:38:55","新北市坪林區鶯子瀨12-1號","121.712731666667","24.9146566666667","6502000","坪林區"
"232018","705-BZ","2018/05/10 06:38:49","新北市坪林區北宜路八段558號","121.71732","24.909475","6502000","坪林區"
"232007","758-BX","2018/05/10 06:38:55","新北市坪林區北宜路八段558號","121.717913333333","24.9093016666667","6502000","坪林區"
"235001","611-BX","2018/05/10 06:38:54","新北市中和區圓通路369巷39-27號","121.489935","24.9854516666667","6500300","中和區"
"223006","022-BY","2018/05/10 06:38:50","新北市石碇區楓子林54-3號","121.642776666667","25.0083866666667","6501900","石碇區"
"223002","KEA-2673","2018/05/10 06:38:48","新北市石碇區石碇東街135號","121.659211666667","24.9897566666667","6501900","石碇區"
"223001","205-TH","2018/05/10 06:39:03","新北市石碇區湳窟22-1號","121.661195","24.9910383333333","6501900","石碇區"
"223008","406-TH","2018/05/10 06:38:50","新北市石碇區碇坪路一段242號","121.675455","24.9785316666667","6501900","石碇區"
"223001","592-UM","2018/05/10 06:38:59","新北市石碇區湳窟22-1號","121.661013333333","24.9909366666667","6501900","石碇區"
"223007","661-BX","2018/05/10 06:38:48","新北市石碇區碇坪路一段11號","121.652855","24.998505","6501900","石碇區"
"227007","282-VK","2018/05/10 06:38:53","新北市雙溪區牡丹里中正路77號","121.863343333333","25.0453666666667","6502500","雙溪區"
"236009","165-UM","2018/05/10 06:38:54","新北市土城區永平街51號","121.427958333333","24.9591716666667","6501300","土城區"
