"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/10 07:09:00","新北市五股區成泰路一段104號","121.435813333333","25.0716466666667","6501500","五股區"
"232001","290-BY","2018/05/10 07:08:55","新北市坪林區桶盤嶼7-1號","121.709491666667","24.9530883333333","6502000","坪林區"
"232014","291-BY","2018/05/10 07:08:47","新北市坪林區金瓜寮3-3號","121.680796666667","24.917815","6502000","坪林區"
"232010","375-UM","2018/05/10 07:08:55","新北市坪林區水聳淒坑1號","121.726201666667","24.9254","6502000","坪林區"
"232018","705-BZ","2018/05/10 07:08:49","新北市坪林區九芎坑3-2號","121.729816666667","24.962445","6502000","坪林區"
"232007","758-BX","2018/05/10 07:08:55","新北市坪林區魚堀52-1號","121.70461","24.931","6502000","坪林區"
"244003","248-BX","2018/05/10 07:08:58","新北市林口區頭湖82-4號","121.370433333333","25.082555","6501700","林口區"
"222006","289-BY","2018/05/10 06:53:50","新北市深坑區平埔街22巷19號","121.61465","25.0010816666667","6501800","深坑區"
"235001","611-BX","2018/05/10 07:08:54","新北市中和區圓通路367巷4號","121.49143","24.989325","6500300","中和區"
"226005","5620-A6","2018/05/10 07:08:51","新北市平溪區菁桐里菁桐街41號","121.726466666667","25.0238383333333","6502400","平溪區"
"226007","7418-A5","2018/05/10 07:09:04","新北市平溪區石底里石筍尖3號","121.736495","25.0257366666667","6502400","平溪區"
"226003","AGD-0702","2018/05/10 07:08:56","新北市平溪區靜安路二段500號","121.743816666667","25.0267133333333","6502400","平溪區"
"223006","022-BY","2018/05/10 07:08:50","新北市石碇區新興坑1-1號","121.65392","25.0136416666667","6501900","石碇區"
"223002","KEA-2673","2018/05/10 07:08:48","新北市石碇區半路店3號","121.646855","24.9641933333333","6501900","石碇區"
"223001","205-TH","2018/05/10 07:08:58","新北市石碇區烏塗窟26-1號","121.657171666667","24.9751966666667","6501900","石碇區"
"223008","406-TH","2018/05/10 07:08:50","新北市石碇區番子坑25號","121.67739","25.001235","6501900","石碇區"
"223001","592-UM","2018/05/10 07:08:59","新北市石碇區烏塗窟14-1號","121.65621","24.975665","6501900","石碇區"
"223004","660-BX","2018/05/10 07:08:50","新北市石碇區石崁1號","121.651875","25.0013283333333","6501900","石碇區"
"223007","661-BX","2018/05/10 07:08:48","新北市石碇區番子坑24-7號","121.680221666667","25.00399","6501900","石碇區"
"223005","677-TV","2018/05/10 07:08:48","新北市石碇區碇坪路一段15號","121.65328","24.9975766666667","6501900","石碇區"
"227007","282-VK","2018/05/10 07:08:53","新北市雙溪區新基里自強路7號","121.86625","25.0390116666667","6502500","雙溪區"
"252004","249-BX","2018/05/10 07:08:52","新北市三芝區錫板里小坑子11號","121.503555","25.2374883333333","6502100","三芝區"
"252007","AAC-283","2018/05/10 07:08:52","新北市三芝區福德里埔尾2-1號","121.501223333333","25.2479783333333","6502100","三芝區"
"236009","165-UM","2018/05/10 07:08:54","新北市土城區中華路二段183號","121.438463333333","24.9747766666667","6501300","土城區"
"236003","339-SR","2018/05/10 07:08:44","新北市土城區忠義路48巷1號","121.43982","24.9690316666667","6501300","土城區"
