"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/10 06:59:00","新北市五股區中興路二段163號","121.457543333333","25.077755","6501500","五股區"
"232001","290-BY","2018/05/10 06:58:55","新北市坪林區桶盤嶼7-1號","121.709486666667","24.9530883333333","6502000","坪林區"
"232014","291-BY","2018/05/10 06:58:47","新北市坪林區仁里11-1號","121.691335","24.9286783333333","6502000","坪林區"
"232010","375-UM","2018/05/10 06:58:55","新北市坪林區水聳淒坑17號","121.714963333333","24.93237","6502000","坪林區"
"232018","705-BZ","2018/05/10 06:58:49","新北市坪林區坪雙路一段115號","121.727676666667","24.9478733333333","6502000","坪林區"
"232007","758-BX","2018/05/10 06:58:55","新北市坪林區九芎林36-13號","121.701533333333","24.9185216666667","6502000","坪林區"
"244003","248-BX","2018/05/10 06:58:58","新北市林口區中山路253號","121.385623333333","25.0795233333333","6501700","林口區"
"222006","289-BY","2018/05/10 06:53:50","新北市深坑區平埔街22巷19號","121.61465","25.0010816666667","6501800","深坑區"
"235001","611-BX","2018/05/10 06:58:54","新北市中和區圓通路367巷4號","121.491395","24.9892783333333","6500300","中和區"
"226007","7418-A5","2018/05/10 06:58:56","新北市平溪區石底里公園街18-3號","121.733463333333","25.0257","6502400","平溪區"
"226003","AGD-0702","2018/05/10 06:58:56","新北市平溪區石底里公園街18-3號","121.734426666667","25.0255033333333","6502400","平溪區"
"223006","022-BY","2018/05/10 06:58:50","新北市石碇區深按2號","121.659393333333","25.01828","6501900","石碇區"
"223002","KEA-2673","2018/05/10 06:58:48","新北市石碇區員山子1號","121.652306666667","24.9672366666667","6501900","石碇區"
"223001","205-TH","2018/05/10 06:58:51","新北市石碇區石碇東街143號","121.659033333333","24.9891033333333","6501900","石碇區"
"223008","406-TH","2018/05/10 06:58:50","新北市石碇區十八重溪67號","121.67348","25.0132266666667","6501900","石碇區"
"223001","592-UM","2018/05/10 06:58:59","新北市石碇區石碇西街15號","121.65907","24.9906033333333","6501900","石碇區"
"223004","660-BX","2018/05/10 06:58:50","新北市石碇區碇坪路一段56號","121.657025","24.9914533333333","6501900","石碇區"
"223007","661-BX","2018/05/10 06:58:48","新北市石碇區十八重溪67號","121.673833333333","25.013355","6501900","石碇區"
"223005","677-TV","2018/05/10 06:58:48","新北市石碇區碇坪路一段60號","121.657116666667","24.9914733333333","6501900","石碇區"
"227007","282-VK","2018/05/10 06:58:53","新北市雙溪區新基里自強路5號","121.866308333333","25.03907","6502500","雙溪區"
"252004","249-BX","2018/05/10 06:58:51","新北市三芝區埔坪里埔頭坑41號","121.50453","25.2646583333333","6502100","三芝區"
"252007","AAC-283","2018/05/10 06:58:52","新北市三芝區埔坪里埔頭坑43號","121.504596666667","25.2617516666667","6502100","三芝區"
"236009","165-UM","2018/05/10 06:58:54","新北市土城區永平街51號","121.42797","24.9591583333333","6501300","土城區"
