"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/10 07:19:00","新北市五股區明德路12巷3號","121.433308333333","25.0718433333333","6501500","五股區"
"232001","290-BY","2018/05/10 07:18:55","新北市坪林區桶盤嶼8-2號","121.706535","24.95668","6502000","坪林區"
"232014","291-BY","2018/05/10 07:18:47","新北市坪林區金瓜寮16號","121.682583333333","24.9170883333333","6502000","坪林區"
"232010","375-UM","2018/05/10 07:18:55","新北市坪林區水聳淒坑18號","121.713166666667","24.93215","6502000","坪林區"
"232018","705-BZ","2018/05/10 07:18:49","新北市坪林區樟空子5-1號","121.727275","24.96744","6502000","坪林區"
"232007","758-BX","2018/05/10 07:18:55","新北市坪林區魚堀42號","121.701281666667","24.9323366666667","6502000","坪林區"
"244003","248-BX","2018/05/10 07:18:58","新北市林口區頂福里71-32號","121.357211666667","25.078215","6501700","林口區"
"222006","289-BY","2018/05/10 07:18:52","新北市深坑區文化街39巷1號","121.618965","25.0012233333333","6501800","深坑區"
"235001","611-BX","2018/05/10 07:18:54","新北市中和區圓通路367巷4號","121.49144","24.9892866666667","6500300","中和區"
"226005","5620-A6","2018/05/10 07:17:51","新北市平溪區菁桐里二坑路1號","121.72118","25.0241933333333","6502400","平溪區"
"226007","7418-A5","2018/05/10 07:18:35","新北市平溪區望古里灰4-2號","121.763481666667","25.029305","6502400","平溪區"
"226003","AGD-0702","2018/05/10 07:18:56","新北市平溪區嶺腳里嶺腳寮50號","121.747828333333","25.031015","6502400","平溪區"
"223006","022-BY","2018/05/10 07:18:50","新北市石碇區碇坪路一段10號","121.651738333333","25.0060766666667","6501900","石碇區"
"223002","KEA-2673","2018/05/10 07:18:48","新北市石碇區碇格路二段31號","121.638881666667","24.9573783333333","6501900","石碇區"
"223001","205-TH","2018/05/10 07:14:11","新北市石碇區烏塗窟8號","121.655805","24.975085","6501900","石碇區"
"223008","406-TH","2018/05/10 07:18:50","新北市石碇區藤寮坑5-1號","121.70124","25.011015","6501900","石碇區"
"223001","592-UM","2018/05/10 07:18:59","新北市石碇區蓬菜寮7號","121.6534","24.9754216666667","6501900","石碇區"
"223004","660-BX","2018/05/10 07:18:50","新北市石碇區新興坑26號","121.650043333333","25.0141633333333","6501900","石碇區"
"223007","661-BX","2018/05/10 07:18:48","新北市石碇區蚯蚓坑11-1號","121.692028333333","25.00525","6501900","石碇區"
"223005","677-TV","2018/05/10 07:18:48","新北市石碇區雙溪47號","121.651826666667","25.0071816666667","6501900","石碇區"
"227007","282-VK","2018/05/10 07:18:53","新北市雙溪區新基里自強路7號","121.86628","25.0390366666667","6502500","雙溪區"
"252004","249-BX","2018/05/10 07:18:50","新北市三芝區福德里大湖8-2號","121.503526666667","25.2258933333333","6502100","三芝區"
"252007","AAC-283","2018/05/10 07:18:52","新北市三芝區錫板里海尾33號","121.489928333333","25.2513816666667","6502100","三芝區"
"236009","165-UM","2018/05/10 07:18:54","新北市板橋區四川路二段285巷1號","121.449916666667","24.992825","6501300","土城區"
"236003","339-SR","2018/05/10 07:19:04","新北市土城區和平路105-1號","121.450515","24.9683883333333","6501300","土城區"
"242052","751-BX","2018/05/10 07:18:59","新北市新莊區新泰路357巷3弄57號","121.442203333333","25.039245","6500500","新莊區"
"242026","615-BX","2018/05/10 07:18:58","新北市新莊區新泰路255巷83號","121.44232","25.0388133333333","6500500","新莊區"
"242024","613-BX","2018/05/10 07:19:01","新北市新莊區新泰路255巷83號","121.442106666667","25.0389933333333","6500500","新莊區"
"242028","612-BX","2018/05/10 07:19:00","新北市新莊區新泰路357巷3弄57號","121.442353333333","25.0393716666667","6500500","新莊區"
"242016","175-VK","2018/05/10 07:18:53","新北市新莊區三和路12-21號","121.441933333333","25.0388716666667","6500500","新莊區"
