"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/19 09:39:18","新北市五股區成泰路一段7巷4號","121.433416666667","25.0667133333333","6501500","五股區"
"244002","656-BX","2018/05/19 09:39:13","新北市林口區文化一路一段135巷12號","121.373591666667","25.072425","6501700","林口區"
"222004","289-BY","2018/05/19 09:37:06","新北市深坑區北深路三段25巷13-3號","121.608713333333","25.0002983333333","6501800","深坑區"
"231007","189-VK","2018/05/19 09:39:12","新北市新店區新潭路三段215巷25號","121.50813","24.90409","6500600","新店區"
"231008","192-VK","2018/05/19 09:28:53","新北市新店區平廣路一段185號","121.517233333333","24.8889216666667","6500600","新店區"
"235001","611-BX","2018/05/19 09:39:26","新北市中和區員山路84號","121.480896666667","24.99416","6500300","中和區"
"227006","282-VK","2018/05/19 09:30:12","新北市雙溪區長源里柑腳58-1號","121.793831666667","25.0058883333333","6502500","雙溪區"
"252004","249-BX","2018/05/19 09:39:04","新北市三芝區圓山里石曹子坑51號","121.518653333333","25.213425","6502100","三芝區"
"252007","AAC-283","2018/05/19 09:39:24","新北市三芝區陽明路7號","121.517733333333","25.2639916666667","6502100","三芝區"
"236006","498-BY","2018/05/19 09:39:27","新北市土城區慶樂街31號","121.438661666667","24.9731116666667","6501300","土城區"
