"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/19 14:49:29","新北市永和區雙和街25巷4號","121.508918333333","25.001905","6500400","永和區"
"231001","001-UM","2018/05/19 14:49:15","新北市新店區三民路84號","121.534465","24.9726116666667","6500600","新店區"
"231002","002-UM","2018/05/19 14:49:25","新北市新店區民權路44-1號","121.540276666667","24.9829933333333","6500600","新店區"
"231028","046-UY","2018/05/19 14:49:24","新北市新店區安德街116巷10號","121.509095","24.9609483333333","6500600","新店區"
"231005","106-UY","2018/05/19 14:49:33","新北市新店區復興路2號","121.532391666667","24.9882883333333","6500600","新店區"
"231020","108-UY","2018/05/19 14:49:29","新北市新店區金興路38-1號","121.554233333333","24.9293483333333","6500600","新店區"
"231012","187-VK","2018/05/19 14:49:16","新北市新店區寶橋路61號","121.545125","24.9751166666667","6500600","新店區"
"231026","188-VK","2018/05/19 14:49:18","新北市新店區安康路一段226號","121.523615","24.963585","6500600","新店區"
"231003","268-BY","2018/05/19 14:49:27","新北市新店區中興路二段121巷1號","121.547508333333","24.9720716666667","6500600","新店區"
"231018","278-BY","2018/05/19 14:49:27","新北市新店區中央六街7號","121.530308333333","24.9745916666667","6500600","新店區"
"231017","AAD-862","2018/05/19 14:49:22","新北市新店區北宜路三段100號","121.579088333333","24.9508633333333","6500600","新店區"
"231038","3712-VJ","2018/05/19 14:49:20","新北市新店區安華路28-1號","121.519566666667","24.9607766666667","6500600","新店區"
"231027","3713-VJ","2018/05/19 14:49:31","新北市新店區中央路131號","121.530545","24.973805","6500600","新店區"
"231037","4716-K9","2018/05/19 14:49:17","新北市新店區薏仁坑路22號","121.498673333333","24.959165","6500600","新店區"
"231025","4715-K9","2018/05/19 14:49:17","新北市新店區民族路161號","121.537621666667","24.9768533333333","6500600","新店區"
"231036","512-UM","2018/05/19 14:49:26","新北市新店區安祥路106巷40號","121.477056666667","24.96179","6500600","新店區"
"231013","513-UM","2018/05/19 14:49:19","新北市新店區北新路二段35號","121.542535","24.97267","6500600","新店區"
"231034","616-UM","2018/05/19 14:49:20","新北市新店區安康路二段400號","121.497646666667","24.9556316666667","6500600","新店區"
"231006","617-UM","2018/05/19 14:49:28","新北市新店區北宜路一段119號","121.540251666667","24.9540933333333","6500600","新店區"
"231030","619-UM","2018/05/19 14:49:16","新北市新店區安民街306號","121.517606666667","24.9739666666667","6500600","新店區"
"231039","718-UY","2018/05/19 14:49:22","新北市新店區安康路一段355號","121.519781666667","24.9628883333333","6500600","新店區"
"231035","719-UM","2018/05/19 14:49:30","新北市新店區安利街32號","121.519066666667","24.9748583333333","6500600","新店區"
"231023","719-UY","2018/05/19 14:49:19","新北市新店區檳榔路109號","121.544385","24.961705","6500600","新店區"
"231033","720-UM","2018/05/19 14:49:12","新北市新店區安泰路18-1號","121.485505","24.9486883333333","6500600","新店區"
"231029","897-TW","2018/05/19 14:49:10","新北市新店區錦秀路42號","121.479116666667","24.9436033333333","6500600","新店區"
"231004","899-TW","2018/05/19 14:49:35","新北市新店區民族路106號","121.5389","24.9780116666667","6500600","新店區"
"231024","AKT-0513","2018/05/19 14:49:29","新北市新店區力行路38號","121.538905","24.965105","6500600","新店區"
"235028","005-UY","2018/05/19 14:49:23","新北市中和區圓通路40號","121.50094","24.99773","6500300","中和區"
"235011","031-BX","2018/05/19 14:49:18","新北市中和區和平街78號","121.507851666667","24.9912666666667","6500300","中和區"
"235020","096-UM","2018/05/19 14:49:33","新北市中和區中山路三段100號","121.477105","25.0058783333333","6500300","中和區"
"235003","097-UM","2018/05/19 14:49:30","新北市中和區宜安路2號","121.513773333333","24.99559","6500300","中和區"
"235004","150-BY","2018/05/19 14:49:25","新北市中和區安平路30號","121.50957","24.9947766666667","6500300","中和區"
"235022","151-BY","2018/05/19 14:49:30","新北市中和區員山路124巷42號","121.482538333333","24.99611","6500300","中和區"
"235019","183-VK","2018/05/19 14:49:15","新北市中和區德光路70號","121.469345","25.0038533333333","6500300","中和區"
"235002","185-VK","2018/05/19 14:49:23","新北市中和區自強路38巷1號","121.520186666667","24.9953416666667","6500300","中和區"
"235013","186-VK","2018/05/19 14:49:29","新北市中和區景平路385巷2號","121.502751666667","24.9942483333333","6500300","中和區"
"235031","255-BX","2018/05/19 14:49:16","新北市中和區中正路751巷3弄3號","121.484445","24.9995216666667","6500300","中和區"
"235008","293-VK","2018/05/19 14:49:21","新北市中和區南山路369號","121.506115","24.9905083333333","6500300","中和區"
"235036","301-VK","2018/05/19 14:49:24","新北市中和區廣福路64號","121.503485","25.0018416666667","6500300","中和區"
"235007","352-BY","2018/05/19 14:49:17","新北市中和區安和路25號","121.510695","24.9942066666667","6500300","中和區"
"235025","378-QA","2018/05/19 14:49:34","新北市中和區新生街148巷22號","121.482575","25.0007733333333","6500300","中和區"
"235014","4979-A6","2018/05/19 14:49:22","新北市中和區景平路241巷82弄29號","121.506638333333","24.9923733333333","6500300","中和區"
"235033","4980-A6","2018/05/19 14:49:27","新北市中和區中正路501號","121.488953333333","24.9935733333333","6500300","中和區"
"235034","558-UM","2018/05/19 14:49:31","新北市中和區連城路127巷35號","121.497431666667","24.9970783333333","6500300","中和區"
"235018","640-BX","2018/05/19 14:49:29","新北市中和區莒光路213號","121.468915","24.9946516666667","6500300","中和區"
"235024","647-TV","2018/05/19 14:49:14","新北市中和區員山路396號","121.48045","25.00464","6500300","中和區"
"235010","733-UM","2018/05/19 14:49:19","新北市中和區仁愛街61號","121.511405","24.9877066666667","6500300","中和區"
"235026","800-TS","2018/05/19 14:49:28","新北市中和區永和路191巷9號","121.491456666667","25.0068166666667","6500300","中和區"
"235021","801-TS","2018/05/19 14:49:23","新北市中和區員山路108號","121.481038333333","24.9955816666667","6500300","中和區"
"235016","805-TS","2018/05/19 14:49:30","新北市中和區華新街144巷6號","121.50775","24.982855","6500300","中和區"
"235012","896-TW","2018/05/19 14:49:13","新北市中和區忠孝街99-3號","121.512058333333","24.9862","6500300","中和區"
"235017","900-TW","2018/05/19 14:49:27","新北市中和區國光街215巷10弄8號","121.466773333333","25.00064","6500300","中和區"
"235030","911-UM","2018/05/19 14:49:31","新北市中和區南工路2巷2號","121.505398333333","25.00013","6500300","中和區"
"235015","157-BY","2018/05/19 14:49:17","新北市中和區復興路276號","121.50258","24.9903883333333","6500300","中和區"
"235001","AAC-213","2018/05/19 14:49:23","新北市中和區秀朗路三段128巷1弄22號","121.523681666667","24.991605","6500300","中和區"
"235023","AAC-215","2018/05/19 14:49:29","新北市中和區圓通路365號","121.491513333333","24.9895666666667","6500300","中和區"
"220028","015-TV","2018/05/19 14:49:26","新北市板橋區大觀路二段153巷25號","121.446556666667","25.0004116666667","6500100","板橋區"
"220013","072-UY","2018/05/19 14:49:28","新北市板橋區民族路276巷3弄1號","121.469776666667","25.00639","6500100","板橋區"
"220034","073-UY","2018/05/19 14:49:32","新北市板橋區國光路1號","121.456441666667","25.017285","6500100","板橋區"
"220105","075-UY","2018/05/19 14:49:32","新北市板橋區文化路二段608巷50號","121.479686666667","25.0344716666667","6500100","板橋區"
"220017","AAD-861","2018/05/19 14:49:29","新北市板橋區貴興路60號","121.456716666667","25.0029866666667","6500100","板橋區"
"247013","546-UM","2018/05/19 14:49:22","新北市蘆洲區中山二路70號","121.473391666667","25.082135","6501400","蘆洲區"
"247015","007-UY","2018/05/19 14:49:19","新北市蘆洲區和平路204號","121.465783333333","25.0819283333333","6501400","蘆洲區"
"247001","002-UY","2018/05/19 14:49:16","新北市蘆洲區永康街58號","121.459285","25.0860816666667","6501400","蘆洲區"
"235029","251-BX","2018/05/19 14:49:26","新北市中和區福祥路83號","121.49917","25.00562","6500300","中和區"
"228005","097-TW","2018/05/19 14:49:16","新北市貢寮區美豐里丹裡街65號","121.909058333333","25.0589016666667","6502600","貢寮區"
"228004","212-TW","2018/05/19 14:49:18","新北市貢寮區福隆里裕隆街5號","121.946156666667","25.015955","6502600","貢寮區"
"253003","6232-TK","2018/05/19 14:49:16","新北市石門區尖子鹿103-2號","121.579966666667","25.29378","6502200","石門區"
"253001","6251-TK","2018/05/19 14:49:27","新北市石門區崁子腳35-2號","121.539908333333","25.26965","6502200","石門區"
"253002","637-UY","2018/05/19 14:49:24","新北市石門區崁子腳28-2號","121.539911666667","25.2890066666667","6502200","石門區"
"253004","8270-PC","2018/05/19 14:49:24","新北市石門區茂林社區86號","121.59273","25.2696133333333","6502200","石門區"
"207002","749-BX","2018/05/19 14:49:31","新北市萬里區崁腳里崁腳路73號","121.647615","25.1596583333333","6502800","萬里區"
"252005","073-UM","2018/05/19 14:49:17","新北市三芝區埔坪里埔頭坑80號","121.510093333333","25.2541366666667","6502100","三芝區"
"207001","662-BX","2018/05/19 14:49:30","新北市萬里區雙興里太和路28-1號","121.652875","25.1751766666667","6502800","萬里區"
"236068","105-UM","2018/05/19 14:49:26","新北市土城區金城路二段231號","121.455585","24.982425","6501300","土城區"
"236040","107-UM","2018/05/19 14:49:29","新北市土城區裕民路136巷4弄2號","121.451136666667","24.985675","6501300","土城區"
"236074","166-UM","2018/05/19 14:49:23","新北市土城區中央路四段125巷2弄17-1號","121.416325","24.9568","6501300","土城區"
"236029","253-BX","2018/05/19 14:49:19","新北市土城區忠義路26巷10號","121.439883333333","24.969885","6501300","土城區"
"236024","269-VK","2018/05/19 14:49:33","新北市土城區慶安街58號","121.440921666667","24.97314","6501300","土城區"
"236013","270-VK","2018/05/19 14:49:22","新北市土城區金城路二段360-2號","121.462088333333","24.98529","6501300","土城區"
"236032","271-VK","2018/05/19 14:49:30","新北市土城區明德路一段195巷3弄1號","121.464156666667","24.9785416666667","6501300","土城區"
"236017","401-BY","2018/05/19 14:49:32","新北市土城區延安街2號","121.467083333333","24.9862533333333","6501300","土城區"
"236057","912-UM","2018/05/19 14:49:28","新北市土城區中央路三段93號","121.437591666667","24.9678883333333","6501300","土城區"
"236045","913-UM","2018/05/19 14:49:25","新北市土城區青雲路113號","121.458955","24.984875","6501300","土城區"
"236060","915-UM","2018/05/19 14:49:28","新北市土城區延和路215號","121.46986","24.98976","6501300","土城區"
"236054","AAC-216","2018/05/19 14:49:17","新北市土城區裕民路191號","121.453616666667","24.9842933333333","6501300","土城區"
"221021","299-VK","2018/05/19 14:44:06","新北市汐止區汐萬路一段256巷1號","121.65202","25.0748416666667","6501100","汐止區"
"220027","145-BY","2018/05/19 14:49:18","新北市板橋區建國街3-1號","121.457095","25.0169266666667","6500100","板橋區"
"220030","610-BX","2018/05/19 14:49:32","新北市板橋區篤行路一段39號","121.431955","24.9941466666667","6500100","板橋區"
"220050","245-BX","2018/05/19 14:49:19","新北市板橋區莒光路237-3號","121.474246666667","25.022025","6500100","板橋區"
"220052","257-TC","2018/05/19 14:49:24","新北市板橋區陽明街48號","121.465501666667","25.02216","6500100","板橋區"
"220043","267-BY","2018/05/19 14:49:35","新北市板橋區長江路一段25號","121.4583","25.0294383333333","6500100","板橋區"
"220004","276-BY","2018/05/19 14:49:19","新北市土城區四川路22號","121.454758333333","24.9963083333333","6500100","板橋區"
"220020","277-BY","2018/05/19 14:49:31","新北市板橋區金門街127巷11號","121.433476666667","24.9913066666667","6500100","板橋區"
"220038","280-UM","2018/05/19 14:49:31","新北市板橋區龍泉街84-3號","121.456405","25.025445","6500100","板橋區"
"220001","285-VK","2018/05/19 14:49:23","新北市板橋區中山路二段60巷1弄7-2號","121.474535","25.0154966666667","6500100","板橋區"
"220031","286-VK","2018/05/19 14:49:20","新北市板橋區大觀路一段38巷156弄210號","121.444986666667","25.01055","6500100","板橋區"
"220029","287-VK","2018/05/19 14:49:17","新北市板橋區僑中一街80巷12弄2號","121.448036666667","25.012935","6500100","板橋區"
"220039","288-VK","2018/05/19 14:49:28","新北市板橋區綠堤街29號","121.45576","25.026475","6500100","板橋區"
"220009","293-UM","2018/05/19 14:49:16","新北市板橋區板新路112號","121.471381666667","25.01527","6500100","板橋區"
"220032","296-UM","2018/05/19 14:49:35","新北市板橋區溪崑二街108號","121.426441666667","24.9886766666667","6500100","板橋區"
"220023","303-R5","2018/05/19 14:49:28","新北市板橋區金華街10巷5號","121.456045","25.0201133333333","6500100","板橋區"
"220010","305-R5","2018/05/19 14:49:30","新北市板橋區中山路412巷58弄61號","121.482916666667","25.0187366666667","6500100","板橋區"
"220041","307-R5","2018/05/19 14:49:22","新北市板橋區四維路259巷12號","121.46273","25.0279283333333","6500100","板橋區"
"220047","317-R6","2018/05/19 14:49:23","新北市板橋區新海路385巷12號","121.458455","25.0258416666667","6500100","板橋區"
"220012","486-VK","2018/05/19 14:49:34","新北市板橋區實踐路39號","121.463753333333","25.0069733333333","6500100","板橋區"
"220037","491-VK","2018/05/19 14:49:34","新北市板橋區仁化街159號","121.477751666667","25.0333416666667","6500100","板橋區"
"220104","560-BX","2018/05/19 14:49:27","新北市板橋區新生街37號","121.456813333333","25.0211466666667","6500100","板橋區"
