"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/19 17:36:52","新北市永和區豫溪街84號","121.51814","25.0099133333333","6500400","永和區"
"249005","172-UM","2018/05/19 17:39:09","新北市八里區荖阡坑路34-1號","121.402771666667","25.1298866666667","6502300","八里區"
"249001","173-UM","2018/05/19 17:37:45","新北市八里區龍米路二段189號","121.434031666667","25.1582783333333","6502300","八里區"
"249004","303-UY","2018/05/19 17:39:09","新北市八里區大崁一街8號","121.420451666667","25.1580566666667","6502300","八里區"
"249002","305-UY","2018/05/19 17:38:19","新北市八里區龍米路一段261號","121.449085","25.133555","6502300","八里區"
"249003","593-UM","2018/05/19 17:39:04","新北市八里區中山路二段141號","121.405163333333","25.15127","6502300","八里區"
"248020","225-UY","2018/05/19 17:39:16","新北市五股區中興路二段83巷26-6號","121.460045","25.07516","6501500","五股區"
"232011","375-UM","2018/05/19 17:38:29","新北市坪林區北宜路八段422號","121.708161666667","24.9255366666667","6502000","坪林區"
"244013","069-UM","2018/05/19 17:38:59","新北市林口區中正路555號","121.381141666667","25.07691","6501700","林口區"
"244007","080-UY","2018/05/19 17:38:41","新北市林口區林口路281號","121.386103333333","25.08467","6501700","林口區"
"244019","403-UM","2018/05/19 17:33:16","新北市林口區公園路126號","121.371006666667","25.0713333333333","6501700","林口區"
"244009","410-SL","2018/05/19 17:38:00","新北市林口區中北三街262號","121.381993333333","25.0822533333333","6501700","林口區"
"244023","483-VK","2018/05/19 17:33:52","新北市林口區東明三街360號","121.391348333333","25.07045","6501700","林口區"
"244011","657-BX","2018/05/19 17:36:00","新北市林口區佳林路154號","121.384173333333","25.077095","6501700","林口區"
"244025","837-TS","2018/05/19 17:37:52","新北市林口區忠孝路308巷20號","121.366793333333","25.072405","6501700","林口區"
"244021","838-TS","2018/05/19 17:36:03","新北市林口區東林街14號","121.396206666667","25.078935","6501700","林口區"
"231046","107-UY","2018/05/19 17:37:32","新北市新店區直潭路107號","121.531538333333","24.9368283333333","6500600","新店區"
"241011","013-R5","2018/05/19 17:37:15","新北市三重區龍門路230號","121.500658333333","25.0735766666667","6500200","三重區"
"241017","063-VK","2018/05/19 17:36:28","新北市三重區大同北路34巷32號","121.494441666667","25.0623583333333","6500200","三重區"
"241024","065-VK","2018/05/19 17:38:34","新北市三重區力行路二段9巷6號","121.482713333333","25.0723366666667","6500200","三重區"
"241013","265-UM","2018/05/19 17:33:51","新北市三重區仁愛街141巷6號","121.495598333333","25.0754383333333","6500200","三重區"
"241016","266-UM","2018/05/19 17:35:45","新北市三重區正義北路37號","121.497518333333","25.0636466666667","6500200","三重區"
"241007","398-BY","2018/05/19 17:37:59","新北市三重區車路頭街129號","121.484173333333","25.0755283333333","6500200","三重區"
