"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/19 17:09:09","新北市八里區華富山6-5號","121.420791666667","25.14218","6502300","八里區"
"249001","173-UM","2018/05/19 17:09:06","新北市八里區中華路二段582號","121.398081666667","25.14427","6502300","八里區"
"249004","303-UY","2018/05/19 17:07:29","新北市八里區忠孝路336號","121.417675","25.1612966666667","6502300","八里區"
"249002","305-UY","2018/05/19 17:08:39","新北市八里區米倉14-2號","121.439611666667","25.149995","6502300","八里區"
"249003","593-UM","2018/05/19 17:08:44","新北市八里區中山路二段530號","121.397651666667","25.1467066666667","6502300","八里區"
"244007","080-UY","2018/05/19 17:08:21","新北市林口區菁埔37-12號","121.3763","25.0971866666667","6501700","林口區"
"244019","403-UM","2018/05/19 17:08:56","新北市林口區四維路156號","121.380616666667","25.0754816666667","6501700","林口區"
"244023","483-VK","2018/05/19 17:07:52","新北市林口區仁愛路一段246號","121.395528333333","25.0758433333333","6501700","林口區"
"244021","838-TS","2018/05/19 17:06:17","新北市林口區粉寮路二段92號","121.404491666667","25.0886816666667","6501700","林口區"
"231046","107-UY","2018/05/19 17:08:15","新北市新店區直潭路88-1號","121.531885","24.93816","6500600","新店區"
"241011","013-R5","2018/05/19 17:07:35","新北市三重區龍門路116號","121.497801666667","25.0728916666667","6500200","三重區"
"241028","022-UY","2018/05/19 17:08:04","新北市三重區重新路3段122-1號","121.492113333333","25.0601133333333","6500200","三重區"
"241008","059-VK","2018/05/19 17:08:51","新北市三重區力行路二段134號","121.482278333333","25.075585","6500200","三重區"
"241009","060-VK","2018/05/19 17:08:53","新北市三重區三和路四段211-33號","121.482846666667","25.079905","6500200","三重區"
"241031","061-VK","2018/05/19 17:08:17","新北市三重區重陽路一段113巷2弄2號","121.487473333333","25.0598966666667","6500200","三重區"
"241015","062-VK","2018/05/19 17:08:02","新北市三重區長生街3號","121.499093333333","25.06621","6500200","三重區"
"241017","063-VK","2018/05/19 17:06:47","新北市三重區大仁街3巷3號","121.491788333333","25.0637266666667","6500200","三重區"
"241024","065-VK","2018/05/19 17:08:34","新北市三重區中正北路193巷21弄17號","121.477593333333","25.07066","6500200","三重區"
"241026","066-VK","2018/05/19 17:08:52","新北市三重區重新路二段12號","121.499635","25.0627966666667","6500200","三重區"
"241002","090-VK","2018/05/19 17:08:03","新北市三重區仁義街225巷6號","121.496873333333","25.082335","6500200","三重區"
"241003","091-VK","2018/05/19 17:08:09","新北市三重區富福街115號","121.493621666667","25.0857233333333","6500200","三重區"
"241013","265-UM","2018/05/19 17:09:10","新北市三重區仁昌街32號","121.496856666667","25.0741716666667","6500200","三重區"
"241016","266-UM","2018/05/19 17:08:45","新北市三重區大同北路140號","121.492666666667","25.0649433333333","6500200","三重區"
"241022","267-UM","2018/05/19 17:08:13","新北市三重區三民街133號","121.484903333333","25.064045","6500200","三重區"
"241018","268-UM","2018/05/19 17:07:50","新北市三重區六張街54號","121.4942","25.0702766666667","6500200","三重區"
"241032","269-UM","2018/05/19 17:07:02","新北市三重區重陽路一段68號","121.486601666667","25.0587483333333","6500200","三重區"
"241007","398-BY","2018/05/19 17:08:39","新北市三重區三和路四段163巷71號","121.485665","25.0792066666667","6500200","三重區"
"241025","413-TH","2018/05/19 17:08:18","新北市三重區中正北路560巷47號","121.470905","25.0702466666667","6500200","三重區"
"241004","475-VK","2018/05/19 17:08:25","新北市三重區五華街98巷4號","121.492298333333","25.0821183333333","6500200","三重區"
"241020","478-VK","2018/05/19 17:06:52","新北市三重區國道路一段23號","121.485488333333","25.073135","6500200","三重區"
"241014","543-UM","2018/05/19 17:07:22","新北市三重區龍濱路217號","121.501738333333","25.071985","6500200","三重區"
"241023","545-UM","2018/05/19 17:08:48","新北市三重區忠孝路三段84巷5號","121.480261666667","25.0644616666667","6500200","三重區"
"241001","547-UM","2018/05/19 17:08:44","新北市三重區仁愛街255巷47號","121.494448333333","25.0789866666667","6500200","三重區"
"241019","KEA-2593","2018/05/19 17:05:31","新北市三重區力行路一段123巷27號","121.486621666667","25.068845","6500200","三重區"
"241006","AAD-863","2018/05/19 17:05:50","新北市三重區車路頭街129號","121.484151666667","25.0757183333333","6500200","三重區"
"241030","743-BX","2018/05/19 17:09:09","新北市三重區集成路36號","121.488913333333","25.05244","6500200","三重區"
"241005","887-TS","2018/05/19 17:06:49","新北市三重區碧華街54號","121.483783333333","25.08139","6500200","三重區"
"241012","941-UM","2018/05/19 17:08:37","新北市三重區仁壽街219號","121.500746666667","25.0746783333333","6500200","三重區"
"241029","942-UM","2018/05/19 17:08:49","新北市三重區重安街66號","121.491225","25.057195","6500200","三重區"
"241033","AAC-255","2018/05/19 17:08:21","新北市三重區中興北街271號","121.469196666667","25.060645","6500200","三重區"
"235024","647-TV","2018/05/19 17:08:45","新北市中和區員山路36巷16-3號","121.484878333333","24.9917733333333","6500300","中和區"
"247024","893-R6","2018/05/19 17:08:21","新北市蘆洲區長興路62號","121.46331","25.0838233333333","6501400","蘆洲區"
"247014","546-UM","2018/05/19 17:08:52","新北市蘆洲區中央路30號","121.473515","25.08297","6501400","蘆洲區"
"247022","500-BY","2018/05/19 17:06:51","新北市蘆洲區民族路419號","121.468771666667","25.08967","6501400","蘆洲區"
"247010","341-TH","2018/05/19 17:08:29","新北市蘆洲區三民路70號","121.475293333333","25.0838516666667","6501400","蘆洲區"
"247012","339-TH","2018/05/19 17:08:06","新北市蘆洲區信義路292巷6號","121.477998333333","25.0876816666667","6501400","蘆洲區"
"247004","337-TH","2018/05/19 17:08:51","新北市蘆洲區長安街191號","121.460351666667","25.081915","6501400","蘆洲區"
"247006","336-TH","2018/05/19 17:08:19","新北市蘆洲區長安街102巷67號","121.462618333333","25.0823066666667","6501400","蘆洲區"
"247018","057-VK","2018/05/19 17:06:20","新北市蘆洲區民族路278-1號","121.478531666667","25.08942","6501400","蘆洲區"
"247008","056-VK","2018/05/19 17:08:15","新北市蘆洲區信義路30巷36號","121.474535","25.0784183333333","6501400","蘆洲區"
"247016","007-UY","2018/05/19 17:09:10","新北市蘆洲區光華路65巷26號","121.468815","25.0818783333333","6501400","蘆洲區"
"247002","002-UY","2018/05/19 17:08:35","新北市蘆洲區永樂街74號","121.457068333333","25.0886716666667","6501400","蘆洲區"
"247020","001-UY","2018/05/19 17:08:38","新北市蘆洲區民族路422巷116號","121.472631666667","25.0942816666667","6501400","蘆洲區"
"228003","097-TW","2018/05/19 17:08:41","新北市貢寮區福隆里東興街6-14號","121.952141666667","25.0204466666667","6502600","貢寮區"
"228001","212-TW","2018/05/19 17:08:25","新北市貢寮區仁理村研海街62-2號","121.92565","25.0450633333333","6502600","貢寮區"
"228002","585-TW","2018/05/19 17:08:56","新北市貢寮區龍崗里泮宮路51-1號","121.908058333333","25.0168933333333","6502600","貢寮區"
"224006","676-BX","2018/05/19 17:06:51","新北市瑞芳區大寮路63巷1-1號","121.78188","25.0970383333333","6501200","瑞芳區"
"224008","285-BY","2018/05/19 17:05:56","新北市瑞芳區侯硐路71-1號","121.829881666667","25.0889733333333","6501200","瑞芳區"
"224007","275-VK","2018/05/19 17:07:26","新北市瑞芳區粗坑口路106號","121.759345","25.0993933333333","6501200","瑞芳區"
"224009","273-VK","2018/05/19 17:06:52","新北市瑞芳區坑尾巷30號","121.843905","25.1104633333333","6501200","瑞芳區"
"224005","271-BY","2018/05/19 17:08:50","新北市瑞芳區鼻頭路113號","121.91628","25.1227633333333","6501200","瑞芳區"
"227010","642-TC","2018/05/19 17:08:29","新北市雙溪區牡丹里下坑12號","121.851171666667","25.0561966666667","6502500","雙溪區"
"227002","400-TW","2018/05/19 17:07:45","新北市雙溪區長源里柑腳12號","121.805578333333","25.0151016666667","6502500","雙溪區"
"251013","KEA-2871","2018/05/19 17:06:36","新北市淡水區大埤頭3號","121.486048333333","25.1952466666667","6501000","淡水區"
