"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/05/19 14:39:18","新北市永和區得和路29號","121.515736666667","25.0003266666667","6500400","永和區"
"234062","337-UY","2018/05/19 14:39:35","新北市永和區光復街42號","121.516676666667","25.0178383333333","6500400","永和區"
"234028","746-BX","2018/05/19 14:39:24","新北市板橋區民生路一段28-11號","121.476353333333","25.012445","6500400","永和區"
"234025","9371-KE","2018/05/19 14:39:29","新北市永和區中和路501巷8號","121.510518333333","25.0026383333333","6500400","永和區"
"248017","225-UY","2018/05/19 14:13:33","新北市五股區壟路16號","121.415238333333","25.0855333333333","6501500","五股區"
"234072","AAC-211","2018/05/19 14:39:13","新北市永和區環河東路二段8號","121.52211","25.0133983333333","6500400","永和區"
"231001","001-UM","2018/05/19 14:39:35","新北市新店區中正路30號","121.545151666667","24.9697633333333","6500600","新店區"
"231002","002-UM","2018/05/19 14:39:19","新北市新店區中正路468號","121.53405","24.9794483333333","6500600","新店區"
"231028","046-UY","2018/05/19 14:39:24","新北市新店區安成街42號","121.509803333333","24.961295","6500600","新店區"
"231005","106-UY","2018/05/19 14:39:20","新北市新店區復興路107號","121.53445","24.9879733333333","6500600","新店區"
"231020","108-UY","2018/05/19 14:39:29","新北市新店區屈尺路6號","121.54938","24.924005","6500600","新店區"
"231012","187-VK","2018/05/19 14:39:16","新北市新店區寶宏路38號","121.549493333333","24.975575","6500600","新店區"
"231003","268-BY","2018/05/19 14:39:27","新北市新店區中興路一段292號","121.545908333333","24.9691383333333","6500600","新店區"
"231018","278-BY","2018/05/19 14:39:27","新北市新店區中央路153號","121.529875","24.973025","6500600","新店區"
"231017","AAD-862","2018/05/19 14:39:22","新北市新店區北宜路三段221號","121.59238","24.95321","6500600","新店區"
"231038","3712-VJ","2018/05/19 14:39:20","新北市新店區安華路28-1號","121.519675","24.9608483333333","6500600","新店區"
"231027","3713-VJ","2018/05/19 14:39:31","新北市新店區中正路135號","121.541823333333","24.971425","6500600","新店區"
"231037","4716-K9","2018/05/19 14:39:18","新北市新店區柴埕路52巷12號","121.511783333333","24.96476","6500600","新店區"
"231025","4715-K9","2018/05/19 14:39:17","新北市新店區民族路161號","121.537618333333","24.9767983333333","6500600","新店區"
"231036","512-UM","2018/05/19 14:39:26","新北市新店區安祥路106巷183號","121.473955","24.9597566666667","6500600","新店區"
"231013","513-UM","2018/05/19 14:39:19","新北市新店區明德路20號","121.54218","24.9769816666667","6500600","新店區"
