"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/19 08:29:18","新北市五股區明德路10號","121.433445","25.0717366666667","6501500","五股區"
"244005","248-BX","2018/05/19 08:29:24","新北市林口區嘉溪雅坑29號","121.316903333333","25.1196283333333","6501700","林口區"
"244002","656-BX","2018/05/19 08:29:13","新北市林口區中山路73號","121.392948333333","25.07865","6501700","林口區"
"222004","289-BY","2018/05/19 08:29:23","新北市深坑區王軍寮1-10號","121.619391666667","24.9890216666667","6501800","深坑區"
"231007","189-VK","2018/05/19 08:29:12","新北市新店區新潭路二段61號","121.52182","24.9263433333333","6500600","新店區"
"231008","192-VK","2018/05/19 08:29:13","新北市新店區新烏路二段50巷1號","121.547076666667","24.9285366666667","6500600","新店區"
"235001","611-BX","2018/05/19 08:29:06","新北市中和區中山路二段523巷23號","121.481985","25.003685","6500300","中和區"
"226005","5620-A6","2018/05/19 08:29:11","新北市平溪區南山里六分13號","121.797888333333","25.0498066666667","6502400","平溪區"
"226007","7418-A5","2018/05/19 08:29:22","新北市平溪區東勢里芊蓁林48-1號","121.751713333333","25.0109233333333","6502400","平溪區"
"226003","AGD-0702","2018/05/19 08:29:15","新北市平溪區靜安路三段400號","121.784386666667","25.0510716666667","6502400","平溪區"
"223006","022-BY","2018/05/19 08:29:19","新北市石碇區楓子林1-2號","121.642548333333","25.0087466666667","6501900","石碇區"
"223003","205-TH","2018/05/19 08:29:16","新北市石碇區北宜路六段柑腳巷2號","121.659591666667","24.9380233333333","6501900","石碇區"
"223008","406-TH","2018/05/19 08:29:24","新北市石碇區十八重溪6號","121.678003333333","25.0112566666667","6501900","石碇區"
"223001","592-UM","2018/05/19 08:29:15","新北市石碇區北宜路六段柑腳巷2號","121.659596666667","24.938095","6501900","石碇區"
"223004","660-BX","2018/05/19 08:29:09","新北市石碇區崩山3號","121.67563","24.9744016666667","6501900","石碇區"
"223005","677-TV","2018/05/19 08:28:59","新北市石碇區碇坪路一段282號","121.676536666667","24.9766516666667","6501900","石碇區"
"227006","282-VK","2018/05/19 08:29:12","新北市雙溪區上林里內平林65號","121.831441666667","25.0274816666667","6502500","雙溪區"
"252002","178-VK","2018/05/19 08:29:29","新北市三芝區中正路二段48-1號","121.503238333333","25.2544416666667","6502100","三芝區"
"252004","249-BX","2018/05/19 08:29:19","新北市三芝區興華里田心子1號","121.502025","25.2044233333333","6502100","三芝區"
"252007","AAC-283","2018/05/19 08:29:24","新北市三芝區蘭陽街13-1號","121.473548333333","25.2424816666667","6502100","三芝區"
"237001","159-UY","2018/05/19 08:29:18","新北市三峽區大學路192號","121.372418333333","24.9467333333333","6500900","三峽區"
"236011","165-UM","2018/05/19 08:29:09","新北市土城區清水路40號","121.455621666667","24.9808616666667","6501300","土城區"
"236002","339-SR","2018/05/19 08:29:12","新北市土城區中央路三段279號","121.426746666667","24.9633966666667","6501300","土城區"
"236006","498-BY","2018/05/19 08:29:07","新北市土城區中央路四段37巷30號","121.42368","24.9610133333333","6501300","土城區"
"220018","282-UM","2018/05/19 08:28:14","新北市八里區荖阡坑路34號","121.402095","25.1289433333333","6500100","板橋區"
