"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/19 13:49:27","新北市永和區永亨路201號","121.526228333333","25.0027116666667","6500400","永和區"
"234005","207-UY","2018/05/19 13:49:18","新北市永和區永和路一段78號","121.512991666667","25.006335","6500400","永和區"
"234078","298-R6","2018/05/19 13:49:19","新北市永和區永亨路100號","121.523128333333","25.00477","6500400","永和區"
"234036","336-UY","2018/05/19 13:49:24","新北市永和區民樂街55巷14號","121.528075","24.99856","6500400","永和區"
"234062","337-UY","2018/05/19 13:49:15","新北市永和區中正路414號","121.517771666667","25.0020416666667","6500400","永和區"
"234084","338-UY","2018/05/19 13:49:32","新北市永和區永利路38號","121.518703333333","25.0055216666667","6500400","永和區"
"234068","552-UM","2018/05/19 13:49:29","新北市永和區竹林路88號","121.519468333333","25.0125833333333","6500400","永和區"
"234015","745-BX","2018/05/19 13:49:13","新北市永和區文化路7號","121.51546","25.0149933333333","6500400","永和區"
"234028","746-BX","2018/05/19 13:49:24","新北市永和區民生路37巷1號","121.52305","24.99819","6500400","永和區"
"234052","KEA-2590","2018/05/19 13:49:34","新北市永和區竹林路39巷28弄29號","121.51972","25.014395","6500400","永和區"
"234012","KEA-2591","2018/05/19 13:49:29","新北市永和區仁愛路191號","121.510165","25.0126666666667","6500400","永和區"
"234060","AAD-866","2018/05/19 13:49:27","新北市永和區中正路69號","121.514818333333","24.9967333333333","6500400","永和區"
"234040","862-TW","2018/05/19 13:49:25","新北市永和區中和路389巷10號","121.508133333333","25.0009916666667","6500400","永和區"
"234048","863-TW","2018/05/19 13:49:17","新北市永和區保安路75號","121.508628333333","25.0149733333333","6500400","永和區"
"234010","9373-KE","2018/05/19 13:49:21","新北市永和區保福路二段163巷12號","121.50893","25.0146683333333","6500400","永和區"
"248017","225-UY","2018/05/19 13:49:13","新北市五股區民義路二段9號","121.421073333333","25.0962783333333","6501500","五股區"
"234022","9380-KE","2018/05/19 13:49:22","新北市永和區中正路654巷19號","121.517295","25.008635","6500400","永和區"
"234076","969-R7","2018/05/19 13:49:30","新北市永和區民權路26號","121.520271666667","24.9991666666667","6500400","永和區"
"234072","AAC-211","2018/05/19 13:49:13","新北市永和區豫溪街189巷1號","121.522575","25.0103","6500400","永和區"
"234066","AAC-212","2018/05/19 13:49:14","新北市永和區中山路一段213號","121.508661666667","25.008095","6500400","永和區"
"234001","AAC-295","2018/05/19 13:49:24","新北市永和區永和路一段102號","121.513201666667","25.00709","6500400","永和區"
"231001","001-UM","2018/05/19 13:49:19","新北市新店區三民路96-1號","121.53407","24.9731116666667","6500600","新店區"
"231002","002-UM","2018/05/19 13:49:19","新北市新店區溪園路393號","121.524311666667","24.979055","6500600","新店區"
"231028","046-UY","2018/05/19 13:49:24","新北市新店區安和路二段201號","121.51792","24.9752083333333","6500600","新店區"
"231005","106-UY","2018/05/19 13:49:33","新北市新店區寶中路119-1號","121.549373333333","24.9796516666667","6500600","新店區"
