"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/19 13:39:28","新北市永和區秀朗路二段99號","121.523451666667","25.0017783333333","6500400","永和區"
"234005","207-UY","2018/05/19 13:39:18","新北市永和區中山路一段78號","121.512226666667","25.0108366666667","6500400","永和區"
"234081","298-R6","2018/05/19 13:39:20","新北市永和區林森路52號","121.52456","25.00449","6500400","永和區"
"234036","336-UY","2018/05/19 13:39:25","新北市永和區民樂街31巷10弄2號","121.528218333333","25.0007166666667","6500400","永和區"
"234062","337-UY","2018/05/19 13:39:34","新北市永和區秀朗路二段24巷28弄2號","121.519916666667","25.0018166666667","6500400","永和區"
"234084","338-UY","2018/05/19 13:39:22","新北市永和區永亨路165巷10號","121.526218333333","25.004185","6500400","永和區"
"234068","552-UM","2018/05/19 13:39:29","新北市永和區永和路二段237-1號","121.515688333333","25.0143766666667","6500400","永和區"
"234015","745-BX","2018/05/19 13:39:13","新北市永和區永和路二段425巷33-1號","121.514401666667","25.01766","6500400","永和區"
"234028","746-BX","2018/05/19 13:39:24","新北市永和區民族街81巷58號","121.520018333333","24.9964533333333","6500400","永和區"
"234052","KEA-2590","2018/05/19 13:39:15","新北市永和區竹林路39巷21號","121.5189","25.0147733333333","6500400","永和區"
"234012","KEA-2591","2018/05/19 13:39:29","新北市永和區永平路246號","121.508533333333","25.0108833333333","6500400","永和區"
"234060","AAD-866","2018/05/19 13:39:27","新北市永和區中正路446號","121.517511666667","25.002855","6500400","永和區"
"234040","862-TW","2018/05/19 13:39:25","新北市永和區中和路603號","121.512388333333","25.004235","6500400","永和區"
"234048","863-TW","2018/05/19 13:39:17","新北市永和區保安路116號","121.509378333333","25.01579","6500400","永和區"
"234025","9371-KE","2018/05/19 13:39:29","新北市永和區和平街101號","121.51118","25.0099466666667","6500400","永和區"
"234010","9373-KE","2018/05/19 13:39:21","新北市永和區保福路二段18號","121.510991666667","25.0114316666667","6500400","永和區"
"248017","225-UY","2018/05/19 13:39:33","新北市五股區民義路二段48巷1-1號","121.413836666667","25.1022116666667","6501500","五股區"
"234022","9380-KE","2018/05/19 13:39:22","新北市永和區豫溪街39號","121.516701666667","25.00989","6500400","永和區"
"234076","969-R7","2018/05/19 13:39:13","新北市永和區得和路229號","121.519855","25.000175","6500400","永和區"
"234072","AAC-211","2018/05/19 13:39:13","新北市永和區豫溪街160巷17號","121.523366666667","25.00913","6500400","永和區"
"234066","AAC-212","2018/05/19 13:39:14","新北市永和區中山路一段211-1號","121.508643333333","25.0084333333333","6500400","永和區"
"234001","AAC-295","2018/05/19 13:39:24","新北市永和區永和路一段122號","121.513918333333","25.0077016666667","6500400","永和區"
"231001","001-UM","2018/05/19 13:39:16","新北市新店區中正路444號","121.534085","24.9784983333333","6500600","新店區"
"231002","002-UM","2018/05/19 13:39:19","新北市新店區中央三街127號","121.524048333333","24.9768783333333","6500600","新店區"
"231028","046-UY","2018/05/19 13:39:25","新北市新店區安和路一段52巷2-1號","121.51775","24.9667016666667","6500600","新店區"
"231005","106-UY","2018/05/19 13:39:33","新北市新店區寶橋路217巷5號","121.547641666667","24.9786233333333","6500600","新店區"
"231010","107-UY","2018/05/19 13:39:18","新北市新店區自由街47號","121.534605","24.9736733333333","6500600","新店區"
"231020","108-UY","2018/05/19 13:39:29","新北市新店區永興路132-3號","121.544718333333","24.9317966666667","6500600","新店區"
"231012","187-VK","2018/05/19 13:39:17","新北市新店區德正街23巷15號","121.544785","24.97219","6500600","新店區"
"231026","188-VK","2018/05/19 13:39:14","新北市新店區中正路162號","121.541358333333","24.9718433333333","6500600","新店區"
"231003","268-BY","2018/05/19 13:39:28","新北市新店區中興路一段282號","121.5457","24.9684066666667","6500600","新店區"
"231018","278-BY","2018/05/19 13:39:27","新北市新店區百忍街45號","121.53306","24.9762433333333","6500600","新店區"
"231017","AAD-862","2018/05/19 13:39:22","新北市新店區竹林路63號","121.552995","24.9513616666667","6500600","新店區"
"231038","3712-VJ","2018/05/19 13:39:20","新北市新店區安華路30巷1號","121.51956","24.9592583333333","6500600","新店區"
"231027","3713-VJ","2018/05/19 13:39:31","新北市新店區新店路8號","121.538215","24.9524666666667","6500600","新店區"
"231037","4716-K9","2018/05/19 13:39:18","新北市新店區薏仁坑路11號","121.498611666667","24.959075","6500600","新店區"
"231025","4715-K9","2018/05/19 13:39:17","新北市新店區中央六街56號","121.527943333333","24.9757216666667","6500600","新店區"
