"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/19 19:39:31","新北市永和區成功路二段28號","121.526583333333","25.00061","6500400","永和區"
"234007","207-UY","2018/05/19 19:39:28","新北市中和區中和路460號","121.512215","25.0038533333333","6500400","永和區"
"234081","298-R6","2018/05/19 19:39:37","新北市永和區林森路20巷7號","121.525863333333","25.0056833333333","6500400","永和區"
"234038","336-UY","2018/05/19 19:39:38","新北市永和區民樂街29號","121.527806666667","25.0015016666667","6500400","永和區"
"234064","337-UY","2018/05/19 19:39:39","新北市永和區秀朗路一段192巷6弄14號","121.519068333333","25.0021833333333","6500400","永和區"
"234086","338-UY","2018/05/19 19:39:21","新北市永和區永亨路151號","121.525665","25.00393","6500400","永和區"
"234070","552-UM","2018/05/19 19:39:35","新北市永和區永和路二段235號","121.515568333333","25.0143683333333","6500400","永和區"
"234017","745-BX","2018/05/19 19:39:23","新北市永和區永和路二段425巷57弄1號","121.513731666667","25.017285","6500400","永和區"
"234030","746-BX","2018/05/19 19:39:35","新北市永和區民生路37巷7號","121.523668333333","24.9980316666667","6500400","永和區"
"234054","KEA-2590","2018/05/19 19:39:21","新北市永和區竹林路23號","121.517218333333","25.01475","6500400","永和區"
"234013","KEA-2591","2018/05/19 19:39:35","新北市永和區永平路246號","121.508626666667","25.01104","6500400","永和區"
"234061","AAD-866","2018/05/19 19:39:39","新北市永和區中正路456號","121.517483333333","25.0029316666667","6500400","永和區"
"234042","862-TW","2018/05/19 19:39:33","新北市永和區永貞路304號","121.51201","25.004715","6500400","永和區"
"234050","863-TW","2018/05/19 19:39:33","新北市永和區保安路59號","121.509385","25.01573","6500400","永和區"
"234026","9371-KE","2018/05/19 19:39:32","新北市永和區中和路499號","121.510598333333","25.0022266666667","6500400","永和區"
"234011","9373-KE","2018/05/19 19:39:25","新北市永和區保生路55-1號","121.504725","25.0112016666667","6500400","永和區"
"249002","305-UY","2018/05/19 19:39:19","新北市八里區頂寮二街40號","121.450363333333","25.1253116666667","6502300","八里區"
"249003","593-UM","2018/05/19 19:39:37","新北市八里區華峰三街60號","121.398931666667","25.145825","6502300","八里區"
"248016","026-BX","2018/05/19 19:39:23","新北市五股區成泰路四段44號","121.455911666667","25.1104016666667","6501500","五股區"
"248008","095-VK","2018/05/19 19:39:27","新北市五股區四維路118巷13號","121.469306666667","25.074295","6501500","五股區"
"248020","225-UY","2018/05/19 19:39:23","新北市五股區中直路39號","121.41962","25.1143566666667","6501500","五股區"
"248012","247-BX","2018/05/19 19:39:24","新北市五股區成泰路一段241巷4號","121.436501666667","25.0808983333333","6501500","五股區"
"248014","261-SL","2018/05/19 19:39:40","新北市五股區五福路52巷3弄6號","121.433536666667","25.090155","6501500","五股區"
"248010","272-BY","2018/05/19 19:39:25","新北市五股區自強路111號","121.432316666667","25.0705583333333","6501500","五股區"
"248002","678-BX","2018/05/19 19:39:24","新北市五股區成泰路三段577巷49號","121.45075","25.103165","6501500","五股區"
"248004","682-TV","2018/05/19 19:39:22","新北市五股區成泰路二段82號","121.437448333333","25.0822233333333","6501500","五股區"
"234077","969-R7","2018/05/19 19:39:40","新北市永和區民權路1巷8號","121.520768333333","24.9983083333333","6500400","永和區"
"234074","AAC-211","2018/05/19 19:39:36","新北市永和區竹林路227號","121.521083333333","25.0085233333333","6500400","永和區"
"234067","AAC-212","2018/05/19 19:39:33","新北市永和區中山路一段199號","121.509036666667","25.0086866666667","6500400","永和區"
"234003","AAC-295","2018/05/19 19:39:28","新北市永和區秀朗路一段36號","121.514158333333","25.0066616666667","6500400","永和區"
"244023","483-VK","2018/05/19 19:39:32","新北市林口區文化三路二段181號","121.375951666667","25.0824883333333","6501700","林口區"
"243013","AAD-798","2018/05/19 19:38:42","新北市泰山區應化街7號","121.42388","25.0437266666667","6501600","泰山區"
"243009","297-R6","2018/05/19 19:39:31","新北市泰山區美寧街57巷6號","121.430776666667","25.06476","6501600","泰山區"
"243016","380-SR","2018/05/19 19:39:38","新北市泰山區明志路三段356號","121.421371666667","25.0343766666667","6501600","泰山區"
"243015","421-VK","2018/05/19 19:39:22","新北市泰山區明志路二段237巷21號","121.428011666667","25.0479933333333","6501600","泰山區"
"243011","KEA-2215","2018/05/19 19:39:31","新北市泰山區新北大道五段503號","121.430071666667","25.0407533333333","6501600","泰山區"
"243010","KEA-2216","2018/05/19 19:39:38","新北市泰山區中港西路490號","121.432575","25.0524416666667","6501600","泰山區"
"243012","646-TV","2018/05/19 19:39:34","新北市泰山區全興路298號","121.436733333333","25.0513766666667","6501600","泰山區"
"243014","680-BX","2018/05/19 19:39:19","新北市泰山區泰林路二段33-8號","121.435198333333","25.0565933333333","6501600","泰山區"
"222003","436-BY","2018/05/19 19:33:11","新北市深坑區深南路51-1號","121.62127","25.0097933333333","6501800","深坑區"
"222002","659-BX","2018/05/19 19:39:24","新北市深坑區北深路一段177號","121.632565","25.0109","6501800","深坑區"
"231040","001-UM","2018/05/19 19:39:34","新北市新店區中正路75巷71號","121.543085","24.9688","6500600","新店區"
"231041","002-UM","2018/05/19 19:39:42","新北市新店區中正路487號","121.533813333333","24.9820566666667","6500600","新店區"
"231059","046-UY","2018/05/19 19:39:24","新北市新店區安和路三段85號","121.51788","24.98389","6500600","新店區"
"231044","106-UY","2018/05/19 19:39:23","新北市新店區北新路三段115號","121.54123","24.9823766666667","6500600","新店區"
"231046","107-UY","2018/05/19 19:39:32","新北市新店區中正路329巷3弄2號","121.535485","24.9746133333333","6500600","新店區"
"231052","108-UY","2018/05/19 19:39:27","新北市新店區新烏路二段470號","121.551623333333","24.9074133333333","6500600","新店區"
"231048","187-VK","2018/05/19 19:39:38","新北市新店區五峰路63巷8弄2號","121.546673333333","24.9686033333333","6500600","新店區"
"231057","188-VK","2018/05/19 19:39:22","新北市新店區橘園一路11號","121.547958333333","24.934015","6500600","新店區"
"231042","268-BY","2018/05/19 19:39:36","新北市新店區中興路一段216號","121.543883333333","24.965645","6500600","新店區"
"231051","278-BY","2018/05/19 19:39:34","新北市新店區中央四街13號","121.529421666667","24.9739933333333","6500600","新店區"
"231050","AAD-862","2018/05/19 19:39:30","新北市新店區郵政路3巷2號","121.557303333333","24.9519416666667","6500600","新店區"
"231058","3713-VJ","2018/05/19 19:39:24","新北市新店區中華路62號","121.539416666667","24.9689516666667","6500600","新店區"
"231066","4716-K9","2018/05/19 19:39:29","新北市新店區安康路二段341巷36號","121.49672","24.9543666666667","6500600","新店區"
"231056","4715-K9","2018/05/19 19:39:18","新北市新店區中央一街2號","121.528913333333","24.9721366666667","6500600","新店區"
"231067","4772-VM","2018/05/19 19:39:22","新北市新店區精忠路10-1號","121.532701666667","24.95906","6500600","新店區"
"231065","512-UM","2018/05/19 19:39:25","新北市新店區安祥路109巷85弄39號","121.478826666667","24.959705","6500600","新店區"
"231049","513-UM","2018/05/19 19:39:26","新北市新店區大豐路47號","121.54007","24.9798133333333","6500600","新店區"
"231063","616-UM","2018/05/19 19:39:23","新北市新店區達觀路32號","121.502311666667","24.9398583333333","6500600","新店區"
"231045","617-UM","2018/05/19 19:39:37","新北市新店區北宜路二段423-1號","121.560473333333","24.95449","6500600","新店區"
"231061","619-UM","2018/05/19 19:39:37","新北市新店區安民街46號","121.515886666667","24.96544","6500600","新店區"
"231064","719-UM","2018/05/19 19:39:32","新北市新店區安和路一段52巷2號","121.517656666667","24.9662233333333","6500600","新店區"
"231054","719-UY","2018/05/19 19:39:21","新北市新店區北宜路一段37號","121.538368333333","24.9575133333333","6500600","新店區"
"231062","720-UM","2018/05/19 19:39:22","新北市新店區太平路57號","121.532621666667","24.958685","6500600","新店區"
"231060","897-TW","2018/05/19 19:39:33","新北市新店區安康路二段161號","121.510165","24.9592933333333","6500600","新店區"
"231043","899-TW","2018/05/19 19:39:20","新北市新店區北新路二段8號","121.542831666667","24.9711066666667","6500600","新店區"
"231055","AKT-0513","2018/05/19 19:39:34","新北市新店區新生街5巷5號","121.540053333333","24.9658033333333","6500600","新店區"
"241011","013-R5","2018/05/19 19:39:39","新北市三重區秀江街197號","121.497858333333","25.071725","6500200","三重區"
"241028","022-UY","2018/05/19 19:39:30","新北市三重區中正南路145號","121.493991666667","25.0566366666667","6500200","三重區"
"241008","059-VK","2018/05/19 19:39:37","新北市三重區永福街135巷17號","121.478096666667","25.0770266666667","6500200","三重區"
"241009","060-VK","2018/05/19 19:39:33","新北市三重區三和路四段410號","121.48088","25.0796233333333","6500200","三重區"
"241031","061-VK","2018/05/19 19:39:37","新北市三重區重新路四段244巷7弄3號","121.486046666667","25.0532666666667","6500200","三重區"
"241015","062-VK","2018/05/19 19:39:34","新北市三重區福德北路69號","121.502068333333","25.0656316666667","6500200","三重區"
"241017","063-VK","2018/05/19 19:39:27","新北市三重區重陽路三段5巷30號","121.491348333333","25.0654116666667","6500200","三重區"
