"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/05/19 21:19:33","新北市永和區福和路1號","121.526063333333","25.009535","6500400","永和區"
"231040","001-UM","2018/05/19 21:19:34","新北市新店區北新路一段223號","121.540555","24.9653033333333","6500600","新店區"
"231059","046-UY","2018/05/19 21:19:24","新北市新店區薏仁坑路自強巷6號","121.49666","24.9584666666667","6500600","新店區"
"231048","187-VK","2018/05/19 21:19:38","新北市新店區民生路158巷1號","121.528343333333","24.9803933333333","6500600","新店區"
"231051","278-BY","2018/05/19 21:19:35","新北市新店區復興路108-1號","121.531553333333","24.9897083333333","6500600","新店區"
"231050","AAD-862","2018/05/19 21:19:30","新北市新店區中正路263-1號","121.538613333333","24.973755","6500600","新店區"
"231063","616-UM","2018/05/19 21:19:23","新北市新店區吉祥街6巷1號","121.49768","24.9457016666667","6500600","新店區"
"231064","719-UM","2018/05/19 21:19:32","新北市新店區薏仁坑路自強巷6號","121.496453333333","24.958315","6500600","新店區"
"231054","719-UY","2018/05/19 21:19:41","新北市新店區安民街2號","121.515361666667","24.9637533333333","6500600","新店區"
"241011","013-R5","2018/05/19 21:19:36","新北市三重區龍濱路120-3號","121.501876666667","25.0712833333333","6500200","三重區"
"241028","022-UY","2018/05/19 21:19:30","新北市三重區正義南路169號","121.49899","25.0575083333333","6500200","三重區"
"241008","059-VK","2018/05/19 21:19:37","新北市三重區正義北路137號","121.496928333333","25.0666866666667","6500200","三重區"
"241009","060-VK","2018/05/19 21:19:33","新北市三重區忠孝路三段32號","121.481275","25.0668283333333","6500200","三重區"
"241031","061-VK","2018/05/19 21:19:37","新北市三重區重新路五段408巷19號","121.475765","25.0455366666667","6500200","三重區"
"241017","063-VK","2018/05/19 21:19:27","新北市三重區國隆路31號","121.492353333333","25.0644516666667","6500200","三重區"
"241024","065-VK","2018/05/19 21:19:32","新北市三重區中正北路145巷14號","121.484148333333","25.0677716666667","6500200","三重區"
"241026","066-VK","2018/05/19 21:19:31","新北市三重區大同南路220號","121.496805","25.0561716666667","6500200","三重區"
"241002","090-VK","2018/05/19 21:19:43","新北市三重區自強路五段51-1號","121.494468333333","25.08172","6500200","三重區"
"241003","091-VK","2018/05/19 21:19:29","新北市三重區通華街1號","121.495541666667","25.0842516666667","6500200","三重區"
"241013","265-UM","2018/05/19 21:19:36","新北市三重區仁愛街81-1號","121.495923333333","25.0731816666667","6500200","三重區"
"241016","266-UM","2018/05/19 21:19:24","新北市三重區長壽西街143-1號","121.494635","25.0664816666667","6500200","三重區"
"241018","268-UM","2018/05/19 21:19:30","新北市三重區忠孝路三段2號","121.481978333333","25.0677116666667","6500200","三重區"
"241007","398-BY","2018/05/19 21:19:38","新北市三重區忠孝路一段75號","121.490526666667","25.0719933333333","6500200","三重區"
"241025","413-TH","2018/05/19 21:19:33","新北市三重區中正北路208巷10弄8號","121.482555","25.066925","6500200","三重區"
"241004","475-VK","2018/05/19 21:19:35","新北市三重區分子尾街45號","121.48922","25.0821","6500200","三重區"
"241014","543-UM","2018/05/19 21:19:22","新北市三重區萬全街9號","121.499296666667","25.069635","6500200","三重區"
"241023","545-UM","2018/05/19 21:19:28","新北市三重區中正北路176巷16號","121.482765","25.06591","6500200","三重區"
"241001","547-UM","2018/05/19 21:19:24","新北市三重區仁愛街458巷13號","121.48952","25.0819266666667","6500200","三重區"
"241019","KEA-2593","2018/05/19 21:19:30","新北市三重區重陽路三段7-3號","121.489251666667","25.0664916666667","6500200","三重區"
"241006","AAD-863","2018/05/19 21:19:37","新北市三重區重陽路二段67號","121.487713333333","25.0639916666667","6500200","三重區"
"241030","743-BX","2018/05/19 21:19:29","新北市三重區五谷王北街181-1號","121.477475","25.0542883333333","6500200","三重區"
"241005","887-TS","2018/05/19 21:19:28","新北市三重區三信路182號","121.488033333333","25.0861083333333","6500200","三重區"
"241033","AAC-255","2018/05/19 21:19:36","新北市三重區光復路二段102巷52-1號","121.469053333333","25.0580433333333","6500200","三重區"
"235010","733-UM","2018/05/19 21:10:01","新北市中和區員山路36巷13號","121.484056666667","24.9908833333333","6500300","中和區"
"247024","893-R6","2018/05/19 21:19:35","新北市蘆洲區光明路3號","121.460483333333","25.0865516666667","6501400","蘆洲區"
"247014","546-UM","2018/05/19 21:19:31","新北市蘆洲區保和街50-5號","121.469815","25.0862833333333","6501400","蘆洲區"
"247022","500-BY","2018/05/19 21:19:21","新北市蘆洲區三民路241號","121.468931666667","25.0887316666667","6501400","蘆洲區"
"247010","341-TH","2018/05/19 21:19:31","新北市蘆洲區鷺江街16-2號","121.478831666667","25.0824866666667","6501400","蘆洲區"
"247012","339-TH","2018/05/19 21:19:26","新北市蘆洲區民族路236巷35號","121.48028","25.0886216666667","6501400","蘆洲區"
"247004","337-TH","2018/05/19 21:19:31","新北市蘆洲區永安南路二段324號","121.45691","25.082845","6501400","蘆洲區"
"247006","336-TH","2018/05/19 21:19:30","新北市蘆洲區長安街63號","121.46291","25.0797933333333","6501400","蘆洲區"
"247018","057-VK","2018/05/19 21:19:33","新北市蘆洲區復興路105巷11號","121.476418333333","25.0883866666667","6501400","蘆洲區"
"247008","056-VK","2018/05/19 21:19:25","新北市蘆洲區信義路73巷22號","121.47602","25.0806566666667","6501400","蘆洲區"
"247016","007-UY","2018/05/19 21:19:25","新北市蘆洲區長榮路269巷22號","121.459633333333","25.08607","6501400","蘆洲區"
"247002","002-UY","2018/05/19 21:19:41","新北市蘆洲區永樂街80號","121.456766666667","25.0885733333333","6501400","蘆洲區"
"247020","001-UY","2018/05/19 21:19:38","新北市蘆洲區民族路426巷53號","121.472511666667","25.09414","6501400","蘆洲區"
"251001","011-UM","2018/05/19 21:19:41","新北市淡水區濱海路一段308號","121.440816666667","25.1894083333333","6501000","淡水區"
"251013","KEA-2871","2018/05/19 21:19:36","新北市淡水區行忠路328號","121.460493333333","25.1996166666667","6501000","淡水區"
"251016","179-VK","2018/05/19 21:19:36","新北市淡水區前洲子28號","121.441168333333","25.2191766666667","6501000","淡水區"
"251014","180-VK","2018/05/19 21:19:32","新北市淡水區六塊厝2-1號","121.45014","25.2404716666667","6501000","淡水區"
"251008","181-VK","2018/05/19 21:19:32","新北市淡水區水源街二段216號","121.459775","25.17651","6501000","淡水區"
"251015","182-VK","2018/05/19 21:19:31","新北市淡水區淡金路四段542巷85號","121.455383333333","25.226505","6501000","淡水區"
"251010","413-VK","2018/05/19 21:19:26","新北市淡水區中正路一段156巷12號","121.421876666667","25.18083","6501000","淡水區"
"251012","441-VK","2018/05/19 21:19:34","新北市淡水區淡金路五段35巷46號","121.452495","25.2347633333333","6501000","淡水區"
"251007","442-VK","2018/05/19 21:19:37","新北市淡水區水源街二段194號","121.457108333333","25.1761116666667","6501000","淡水區"
"251005","443-VK","2018/05/19 21:19:28","新北市淡水區水源街一段122巷37號","121.447026666667","25.170405","6501000","淡水區"
"251006","561-UM","2018/05/19 21:19:24","新北市淡水區中正路32巷2號","121.430866666667","25.17522","6501000","淡水區"
"251009","575-R6","2018/05/19 21:19:33","新北市淡水區民族路112巷1號","121.462698333333","25.1351866666667","6501000","淡水區"
"251011","650-BX","2018/05/19 21:19:38","新北市淡水區新民街120巷29號","121.439023333333","25.1788183333333","6501000","淡水區"
"251003","673-BX","2018/05/19 21:19:25","新北市淡水區新春街85巷37號","121.438641666667","25.1834833333333","6501000","淡水區"
"221038","646-BX","2018/05/19 20:55:43","新北市汐止區汐萬路一段256巷1號","121.651985","25.074685","6501100","汐止區"
"220070","AAC-253","2018/05/19 21:19:25","新北市八里區荖阡坑路15-66號","121.398506666667","25.1400316666667","6500100","板橋區"
