"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/19 15:09:29","新北市永和區福和路174號","121.520846666667","25.0078366666667","6500400","永和區"
"248017","225-UY","2018/05/19 15:09:33","新北市五股區登林路114-2號","121.424828333333","25.0705516666667","6501500","五股區"
"231001","001-UM","2018/05/19 15:09:23","新北市新店區中正路213號","121.53984","24.9728683333333","6500600","新店區"
"231002","002-UM","2018/05/19 15:09:29","新北市新店區中正路664號","121.533943333333","24.98963","6500600","新店區"
"231028","046-UY","2018/05/19 15:09:24","新北市新店區僑信路105號","121.500375","24.9466483333333","6500600","新店區"
"231005","106-UY","2018/05/19 15:09:33","新北市新店區北新路三段126號","121.541618333333","24.9817566666667","6500600","新店區"
"231020","108-UY","2018/05/19 15:09:29","新北市新店區湖興路128-7號","121.560875","24.9305116666667","6500600","新店區"
"231012","187-VK","2018/05/19 15:09:16","新北市新店區寶元路一段65號","121.542236666667","24.9858483333333","6500600","新店區"
"231026","188-VK","2018/05/19 15:09:18","新北市新店區建興街8號","121.539866666667","24.9764366666667","6500600","新店區"
"231003","268-BY","2018/05/19 15:09:28","新北市新店區寶橋路160號","121.548941666667","24.9772416666667","6500600","新店區"
"231018","278-BY","2018/05/19 15:09:27","新北市新店區中央七街121號","121.525253333333","24.978","6500600","新店區"
"231017","AAD-862","2018/05/19 15:07:42","新北市新店區明山路131-1號","121.567436666667","24.9612066666667","6500600","新店區"
"231038","3712-VJ","2018/05/19 15:09:20","新北市新店區安華路28-1號","121.519576666667","24.96089","6500600","新店區"
"231037","4716-K9","2018/05/19 15:09:18","新北市新店區安興路56號","121.516655","24.9748783333333","6500600","新店區"
"231025","4715-K9","2018/05/19 15:09:17","新北市新店區建國路218號","121.537826666667","24.9811083333333","6500600","新店區"
"231036","512-UM","2018/05/19 15:09:26","新北市新店區安祥路102巷133號","121.486591666667","24.9647016666667","6500600","新店區"
"231034","616-UM","2018/05/19 15:09:20","新北市新店區玫瑰路4-1號","121.493643333333","24.951415","6500600","新店區"
"231006","617-UM","2018/05/19 15:09:28","新北市新店區新坡一街6號","121.548673333333","24.9614783333333","6500600","新店區"
"231039","718-UY","2018/05/19 15:09:22","新北市新店區民權路10號","121.542325","24.9829533333333","6500600","新店區"
"231035","719-UM","2018/05/19 15:09:30","新北市新店區永安街56巷6-4號","121.518298333333","24.986195","6500600","新店區"
"231023","719-UY","2018/05/19 15:09:19","新北市新店區中興路一段138號","121.542323333333","24.9635733333333","6500600","新店區"
"231033","720-UM","2018/05/19 15:09:32","新北市新店區安泰路100號","121.486888333333","24.9422833333333","6500600","新店區"
"231029","897-TW","2018/05/19 15:09:27","新北市新店區安康路三段738號","121.473796666667","24.9420633333333","6500600","新店區"
"231004","899-TW","2018/05/19 15:09:20","新北市新店區建國路35巷2號","121.540431666667","24.9745933333333","6500600","新店區"
"231024","AKT-0513","2018/05/19 15:09:29","新北市新店區中華路1號","121.541261666667","24.9672733333333","6500600","新店區"
"235028","005-UY","2018/05/19 15:09:23","新北市新店區安豐路24號","121.500681666667","24.9565316666667","6500300","中和區"
"235004","150-BY","2018/05/19 15:09:25","新北市中和區保健路44巷14號","121.509005","24.9967183333333","6500300","中和區"
"235022","151-BY","2018/05/19 15:09:30","新北市中和區員山路106號","121.481085","24.9955266666667","6500300","中和區"
"235013","186-VK","2018/05/19 15:09:29","新北市中和區景平路536號","121.50266","24.9945616666667","6500300","中和區"
