"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/05/19 16:18:52","新北市新店區灣潭路3-3號","121.538245","24.9508183333333","6500600","新店區"
"231018","278-BY","2018/05/19 16:18:47","新北市新店區中正路700巷82號","121.535943333333","24.9932083333333","6500600","新店區"
"241011","013-R5","2018/05/19 16:19:15","新北市三重區龍濱路285號","121.501198333333","25.0734316666667","6500200","三重區"
"241028","022-UY","2018/05/19 16:19:04","新北市三重區正義南路181巷1號","121.499103333333","25.0571333333333","6500200","三重區"
"241009","060-VK","2018/05/19 16:19:13","新北市三重區溪尾街198號","121.488113333333","25.0809016666667","6500200","三重區"
"241031","061-VK","2018/05/19 16:19:17","新北市三重區重新路四段140號","121.4867","25.0562066666667","6500200","三重區"
"241015","062-VK","2018/05/19 16:19:21","新北市三重區福德北路79號","121.501966666667","25.06589","6500200","三重區"
"241017","063-VK","2018/05/19 16:19:07","新北市三重區大同北路91號","121.494768333333","25.0636266666667","6500200","三重區"
"241024","065-VK","2018/05/19 16:18:54","新北市三重區中正北路193巷27號","121.47615","25.070595","6500200","三重區"
"241026","066-VK","2018/05/19 16:19:12","新北市三重區正義南路38號","121.49823","25.0609016666667","6500200","三重區"
"241002","090-VK","2018/05/19 16:19:03","新北市三重區仁義街91號","121.499801666667","25.07947","6500200","三重區"
"241003","091-VK","2018/05/19 16:19:09","新北市三重區五華街57巷16號","121.493401666667","25.0829","6500200","三重區"
"241013","265-UM","2018/05/19 16:18:51","新北市三重區三和路三段79號","121.494586666667","25.072085","6500200","三重區"
"241016","266-UM","2018/05/19 16:19:05","新北市三重區大仁街92號","121.49285","25.065565","6500200","三重區"
"241022","267-UM","2018/05/19 16:18:53","新北市三重區新北大道一段11號","121.48852","25.0605916666667","6500200","三重區"
"241018","268-UM","2018/05/19 16:18:50","新北市三重區重陽路三段43號","121.489426666667","25.0670833333333","6500200","三重區"
"241032","269-UM","2018/05/19 16:19:02","新北市三重區三陽路100巷3弄13號","121.48301","25.058135","6500200","三重區"
"241007","398-BY","2018/05/19 16:18:59","新北市三重區三和路四段163巷83號","121.486211666667","25.07946","6500200","三重區"
"241025","413-TH","2018/05/19 16:19:18","新北市三重區中正北路560巷100弄2號","121.472453333333","25.06822","6500200","三重區"
"241004","475-VK","2018/05/19 16:19:04","新北市三重區五華街80號","121.493228333333","25.0821183333333","6500200","三重區"
"241020","478-VK","2018/05/19 16:18:52","新北市三重區力行路一段257號","121.482466666667","25.0709483333333","6500200","三重區"
"241014","543-UM","2018/05/19 16:19:02","新北市三重區河邊北街100巷22-1號","121.502968333333","25.07008","6500200","三重區"
"241023","545-UM","2018/05/19 16:18:48","新北市三重區忠孝路二段138號","121.482591666667","25.0681916666667","6500200","三重區"
"241001","547-UM","2018/05/19 16:18:48","新北市三重區自強路四段77號","121.490738333333","25.0789633333333","6500200","三重區"
"241019","KEA-2593","2018/05/19 16:19:12","新北市三重區重陽路三段180號","121.4901","25.0680966666667","6500200","三重區"
"241006","AAD-863","2018/05/19 16:18:50","新北市三重區永福街46巷41弄3號","121.48209","25.0772016666667","6500200","三重區"
"241030","743-BX","2018/05/19 16:19:09","新北市三重區重新路四段121號","121.484806666667","25.052395","6500200","三重區"
"241005","887-TS","2018/05/19 16:19:09","新北市三重區溪尾街300-2號","121.487515","25.08367","6500200","三重區"
"241012","941-UM","2018/05/19 16:19:17","新北市三重區河邊北街313號","121.502446666667","25.0748583333333","6500200","三重區"
"241029","942-UM","2018/05/19 16:19:09","新北市三重區環河南路220-8號","121.493375","25.05267","6500200","三重區"
"241033","AAC-255","2018/05/19 16:19:01","新北市三重區五谷王南街11巷17弄1號","121.472653333333","25.04456","6500200","三重區"
"235024","647-TV","2018/05/19 16:18:54","新北市中和區員山路36巷16-3號","121.484845","24.9917033333333","6500300","中和區"
"235062","800-TS","2018/05/19 16:15:00","新北市中和區員山路36巷16-3號","121.485068333333","24.991515","6500300","中和區"
"224007","275-VK","2018/05/19 16:19:11","新北市瑞芳區大埔路118號","121.76202","25.101155","6501200","瑞芳區"
"224005","271-BY","2018/05/19 16:19:10","新北市瑞芳區阿美家園1號","121.82181","25.1159866666667","6501200","瑞芳區"
"227010","642-TC","2018/05/19 16:19:09","新北市雙溪區三港里雙澳路78號","121.883773333333","25.0538983333333","6502500","雙溪區"
"227002","400-TW","2018/05/19 16:19:05","新北市雙溪區上林里內平林80號","121.828293333333","25.027955","6502500","雙溪區"
"251008","181-VK","2018/05/19 16:18:53","新北市淡水區中正東路27號","121.448238333333","25.1661966666667","6501000","淡水區"
