"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/19 08:39:18","新北市五股區明德路10號","121.433451666667","25.071745","6501500","五股區"
"244005","248-BX","2018/05/19 08:39:24","新北市林口區嘉溪雅坑29號","121.316898333333","25.119655","6501700","林口區"
"244002","656-BX","2018/05/19 08:39:13","新北市林口區文化一路一段135巷12號","121.373618333333","25.0723983333333","6501700","林口區"
"222004","289-BY","2018/05/19 08:39:03","新北市深坑區大崙尾11號","121.614685","24.9790733333333","6501800","深坑區"
"231007","189-VK","2018/05/19 08:39:12","新北市新店區新潭路三段181-1號","121.509775","24.9080116666667","6500600","新店區"
"231008","192-VK","2018/05/19 08:39:13","新北市新店區新烏路三段165巷1號","121.553741666667","24.9011733333333","6500600","新店區"
"235001","611-BX","2018/05/19 08:39:26","新北市中和區民利街39號","121.47985","24.9988416666667","6500300","中和區"
"226005","5620-A6","2018/05/19 08:39:11","新北市平溪區南山里南山坪125號","121.786353333333","25.0455","6502400","平溪區"
"226007","7418-A5","2018/05/19 08:39:22","新北市平溪區東勢里芊蓁林22號","121.733998333333","24.98221","6502400","平溪區"
"226003","AGD-0702","2018/05/19 08:39:15","新北市平溪區新寮里新寮路1-2號","121.789856666667","25.05837","6502400","平溪區"
"223006","022-BY","2018/05/19 08:39:19","新北市深坑區昇高坑路51-1號","121.63034","24.9939116666667","6501900","石碇區"
"223003","205-TH","2018/05/19 08:39:16","新北市石碇區北宜路六段柑腳巷2號","121.659591666667","24.9380233333333","6501900","石碇區"
"223008","406-TH","2018/05/19 08:39:24","新北市石碇區碇南路二段松柏崎巷37-1號","121.678753333333","25.0233533333333","6501900","石碇區"
"223001","592-UM","2018/05/19 08:39:15","新北市石碇區北宜路六段柑腳巷2號","121.659601666667","24.9381016666667","6501900","石碇區"
"223004","660-BX","2018/05/19 08:39:09","新北市石碇區崩山24-2號","121.679541666667","24.967885","6501900","石碇區"
"223005","677-TV","2018/05/19 08:39:15","新北市石碇區崩山24-2號","121.678645","24.9678116666667","6501900","石碇區"
"227006","282-VK","2018/05/19 08:39:12","新北市雙溪區上林里大瀨1號","121.829993333333","25.025235","6502500","雙溪區"
"252004","249-BX","2018/05/19 08:39:04","新北市三芝區興華里楓子林38號","121.49078","25.20792","6502100","三芝區"
"252007","AAC-283","2018/05/19 08:39:24","新北市三芝區錫板里棟板頭38-2號","121.493625","25.2324666666667","6502100","三芝區"
"237001","159-UY","2018/05/19 08:39:18","新北市三峽區大義路380號","121.376461666667","24.948575","6500900","三峽區"
"236011","165-UM","2018/05/19 08:39:09","新北市土城區金城路二段46巷5-12號","121.453485","24.97391","6501300","土城區"
"236002","339-SR","2018/05/19 08:39:12","新北市土城區興城路12-1號","121.442526666667","24.97343","6501300","土城區"
"236006","498-BY","2018/05/19 08:39:27","新北市土城區永和街46-1號","121.434538333333","24.9604966666667","6501300","土城區"
"220018","282-UM","2018/05/19 08:39:14","新北市五股區成泰路一段8巷24號","121.437741666667","25.0671316666667","6500100","板橋區"
