"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/19 08:09:18","新北市五股區明德路12巷6號","121.43352","25.071775","6501500","五股區"
"244005","248-BX","2018/05/19 08:09:24","新北市林口區下福里137-2號","121.297726666667","25.1184433333333","6501700","林口區"
"222004","289-BY","2018/05/19 08:09:23","新北市深坑區昇高坑路33號","121.628423333333","24.99881","6501800","深坑區"
"231007","189-VK","2018/05/19 08:09:12","新北市新店區新潭路一段1-1號","121.523196666667","24.943775","6500600","新店區"
"231008","192-VK","2018/05/19 08:09:13","新北市新店區北新路一段311號","121.541545","24.967875","6500600","新店區"
"235001","611-BX","2018/05/19 08:09:06","新北市中和區圓通路367巷33弄106號","121.49472","24.9836983333333","6500300","中和區"
"226005","5620-A6","2018/05/19 08:09:11","新北市平溪區靜安路三段10號","121.75013","25.02628","6502400","平溪區"
"226007","7418-A5","2018/05/19 08:09:22","新北市平溪區十分里十分街15-1號","121.774908333333","25.0404333333333","6502400","平溪區"
"226003","AGD-0702","2018/05/19 08:09:15","新北市平溪區新寮里頂寮子62-1號","121.776988333333","25.0486166666667","6502400","平溪區"
"223006","022-BY","2018/05/19 08:09:19","新北市石碇區石碇東街46號","121.659631666667","24.99115","6501900","石碇區"
"223003","205-TH","2018/05/19 08:08:56","新北市石碇區北宜路六段十三股巷1號","121.648826666667","24.9487683333333","6501900","石碇區"
"223008","406-TH","2018/05/19 08:09:24","新北市石碇區番子坑38-3號","121.679293333333","25.0106966666667","6501900","石碇區"
"223001","592-UM","2018/05/19 08:09:15","新北市石碇區北宜路六段塗潭巷2號","121.6446","24.9370416666667","6501900","石碇區"
"223004","660-BX","2018/05/19 08:09:09","新北市石碇區外按11-5號","121.651328333333","24.99939","6501900","石碇區"
"223005","677-TV","2018/05/19 08:09:16","新北市石碇區外按18-2號","121.651315","24.9995783333333","6501900","石碇區"
"227006","282-VK","2018/05/19 08:09:12","新北市雙溪區牡丹里聖南12號","121.858281666667","25.0512533333333","6502500","雙溪區"
"252002","178-VK","2018/05/19 08:09:09","新北市三芝區中正路二段48-1號","121.503245","25.2544133333333","6502100","三芝區"
"252004","249-BX","2018/05/19 08:09:24","新北市三芝區興華里車埕16號","121.502398333333","25.1977883333333","6502100","三芝區"
"252007","AAC-283","2018/05/19 08:09:04","新北市三芝區後厝里大片頭90號","121.45616","25.2468","6502100","三芝區"
"237001","159-UY","2018/05/19 08:09:18","新北市三峽區三樹路199號","121.378098333333","24.9421216666667","6500900","三峽區"
"236011","165-UM","2018/05/19 08:09:09","新北市土城區清水路175號","121.459461666667","24.9814916666667","6501300","土城區"
"236002","339-SR","2018/05/19 08:09:12","新北市土城區中州路10號","121.414771666667","24.9572016666667","6501300","土城區"
"236006","498-BY","2018/05/19 08:09:07","新北市土城區永平街51號","121.427635","24.959175","6501300","土城區"
"220018","282-UM","2018/05/19 08:09:15","新北市八里區商港路120號","121.392958333333","25.149975","6500100","板橋區"
