"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2018/05/19 18:19:23","新北市永和區福和路1號","121.526366666667","25.0096583333333","6500400","永和區"
"234026","9371-KE","2018/05/19 18:19:32","新北市永和區豫溪街28巷16號","121.515123333333","25.00932","6500400","永和區"
"234011","9373-KE","2018/05/19 18:19:25","新北市永和區環河東路二段20號","121.52238","25.0132183333333","6500400","永和區"
"249005","172-UM","2018/05/19 18:19:29","新北市八里區荖阡坑路15-27號","121.400475","25.140295","6502300","八里區"
"249001","173-UM","2018/05/19 18:19:25","新北市八里區龍米路一段135號","121.452101666667","25.1268983333333","6502300","八里區"
"249004","303-UY","2018/05/19 18:19:29","新北市八里區文心街41號","121.428531666667","25.1609233333333","6502300","八里區"
"249002","305-UY","2018/05/19 18:18:19","新北市八里區龍形二街28號","121.450573333333","25.132945","6502300","八里區"
"248016","026-BX","2018/05/19 18:19:31","新北市五股區凌雲路一段133巷29號","121.448985","25.1003833333333","6501500","五股區"
"248006","077-UY","2018/05/19 18:19:31","新北市五股區中興路一段164-1號","121.464041666667","25.0739833333333","6501500","五股區"
"248008","095-VK","2018/05/19 18:19:28","新北市五股區更洲路32巷8弄17號","121.459268333333","25.07964","6501500","五股區"
"248020","225-UY","2018/05/19 18:19:16","新北市五股區孝義路47巷22號","121.45091","25.109345","6501500","五股區"
"248012","247-BX","2018/05/19 18:19:24","新北市五股區御史路1巷101弄2號","121.440961666667","25.09124","6501500","五股區"
"248014","261-SL","2018/05/19 18:19:32","新北市五股區自強路45號","121.433398333333","25.0737766666667","6501500","五股區"
"248010","272-BY","2018/05/19 18:19:25","新北市五股區成泰路一段139巷2弄2號","121.435105","25.072995","6501500","五股區"
"248002","678-BX","2018/05/19 18:19:24","新北市五股區西雲路68號","121.443658333333","25.0916683333333","6501500","五股區"
"248004","682-TV","2018/05/19 18:19:22","新北市五股區成泰路二段222-2號","121.439128333333","25.0854383333333","6501500","五股區"
"232011","375-UM","2018/05/19 18:19:29","新北市坪林區坪雙路一段41號","121.711686666667","24.942465","6502000","坪林區"
"244013","069-UM","2018/05/19 18:19:39","新北市林口區中山路136-1號","121.391795","25.0787166666667","6501700","林口區"
"244007","080-UY","2018/05/19 18:19:21","新北市林口區竹林路548號","121.387593333333","25.084745","6501700","林口區"
"244019","403-UM","2018/05/19 18:19:37","新北市林口區忠孝路551號","121.372428333333","25.068635","6501700","林口區"
"244009","410-SL","2018/05/19 18:19:20","新北市林口區文林二街16號","121.376745","25.0887766666667","6501700","林口區"
"244023","483-VK","2018/05/19 18:19:32","新北市林口區仁愛路二段98號","121.383851666667","25.0750716666667","6501700","林口區"
"244017","485-VK","2018/05/19 18:19:21","新北市林口區八德路20巷15號","121.367578333333","25.0677933333333","6501700","林口區"
"244011","657-BX","2018/05/19 18:19:20","新北市林口區中正路74巷5弄4號","121.394518333333","25.0779933333333","6501700","林口區"
"244025","837-TS","2018/05/19 18:19:32","新北市林口區南勢四街228號","121.356523333333","25.07414","6501700","林口區"
"244021","838-TS","2018/05/19 18:19:34","新北市林口區自強二街1號","121.397443333333","25.0784233333333","6501700","林口區"
"243013","AAD-798","2018/05/19 18:19:09","新北市泰山區錢厝坑13號","121.416168333333","25.0384983333333","6501600","泰山區"
"222003","436-BY","2018/05/19 18:19:27","新北市深坑區北深路一段249巷17-1號","121.626325","25.0028966666667","6501800","深坑區"
"222002","659-BX","2018/05/19 18:19:24","新北市深坑區雲鄉路3-1號","121.621015","25.0001383333333","6501800","深坑區"
"231040","001-UM","2018/05/19 18:19:34","新北市新店區安華路28-1號","121.519485","24.9607816666667","6500600","新店區"
"231041","002-UM","2018/05/19 18:19:22","新北市新店區安華路28-1號","121.519578333333","24.960895","6500600","新店區"
"231059","046-UY","2018/05/19 18:19:24","新北市新店區安華路28-1號","121.519536666667","24.9608","6500600","新店區"
"231044","106-UY","2018/05/19 18:19:23","新北市新店區安華路28-1號","121.519618333333","24.9608583333333","6500600","新店區"
"231046","107-UY","2018/05/19 18:19:32","新北市新店區直潭七街60號","121.532245","24.939785","6500600","新店區"
"231052","108-UY","2018/05/19 18:19:27","新北市新店區光明街21號","121.538298333333","24.9595366666667","6500600","新店區"
"231048","187-VK","2018/05/19 18:19:18","新北市新店區安華路30巷1號","121.519453333333","24.9596283333333","6500600","新店區"
"231057","188-VK","2018/05/19 18:19:30","新北市新店區安一路一段1-1號","121.519266666667","24.96132","6500600","新店區"
"231042","268-BY","2018/05/19 18:19:36","新北市新店區安華路1-1號","121.519421666667","24.9604683333333","6500600","新店區"
"231051","278-BY","2018/05/19 18:19:35","新北市新店區安一路一段1-1號","121.519638333333","24.9611666666667","6500600","新店區"
"231050","AAD-862","2018/05/19 18:19:30","新北市新店區安一路一段1-1號","121.51982","24.9611066666667","6500600","新店區"
"231058","3713-VJ","2018/05/19 18:19:24","新北市新店區安康路一段3-1號","121.534415","24.9607","6500600","新店區"
"231066","4716-K9","2018/05/19 18:19:29","新北市新店區安一路一段1-1號","121.519403333333","24.9611983333333","6500600","新店區"
"231056","4715-K9","2018/05/19 18:19:38","新北市新店區中央路208號","121.530261666667","24.9738966666667","6500600","新店區"
"231067","4772-VM","2018/05/19 18:19:39","新北市新店區安華路28-1號","121.519325","24.9605816666667","6500600","新店區"
"231065","512-UM","2018/05/19 18:19:25","新北市新店區安一路一段1-1號","121.519335","24.96102","6500600","新店區"
"231049","513-UM","2018/05/19 18:19:26","新北市新店區安一路一段1-1號","121.519568333333","24.9611133333333","6500600","新店區"
"231063","616-UM","2018/05/19 18:19:23","新北市新店區安華路1-1號","121.519441666667","24.9605116666667","6500600","新店區"
"231045","617-UM","2018/05/19 18:19:37","新北市新店區安華路28-1號","121.519455","24.9608016666667","6500600","新店區"
"231061","619-UM","2018/05/19 18:19:37","新北市新店區安華路28-1號","121.51967","24.9607333333333","6500600","新店區"
