"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/19 12:39:27","新北市永和區永元路126號","121.522723333333","25.0029466666667","6500400","永和區"
"234036","336-UY","2018/05/19 12:39:25","新北市永和區福和路1號","121.526496666667","25.0101933333333","6500400","永和區"
"234084","338-UY","2018/05/19 12:39:22","新北市中和區景新街273巷32號","121.510766666667","24.9941566666667","6500400","永和區"
"234068","552-UM","2018/05/19 12:39:29","新北市永和區福和路1號","121.52558","25.0094833333333","6500400","永和區"
"234015","745-BX","2018/05/19 12:39:13","新北市永和區福和路1號","121.525955","25.0096233333333","6500400","永和區"
"234028","746-BX","2018/05/19 12:39:24","新北市永和區成功路二段89號","121.526845","24.9992666666667","6500400","永和區"
"234012","KEA-2591","2018/05/19 12:39:09","新北市永和區信義路21號","121.514078333333","25.0121766666667","6500400","永和區"
"234060","AAD-866","2018/05/19 12:39:27","新北市永和區福和路1號","121.526368333333","25.009695","6500400","永和區"
"234040","862-TW","2018/05/19 12:39:25","新北市永和區永貞路304號","121.511923333333","25.0048166666667","6500400","永和區"
"234048","863-TW","2018/05/19 12:39:17","新北市永和區福和路1號","121.526571666667","25.00989","6500400","永和區"
"234025","9371-KE","2018/05/19 12:39:29","新北市永和區福和路1號","121.525696666667","25.009465","6500400","永和區"
"234010","9373-KE","2018/05/19 12:39:21","新北市永和區福和路1號","121.525576666667","25.00936","6500400","永和區"
"234022","9380-KE","2018/05/19 12:39:22","新北市永和區福和路1號","121.526065","25.0091083333333","6500400","永和區"
"234076","969-R7","2018/05/19 12:39:30","新北市永和區中正路88號","121.513963333333","24.995375","6500400","永和區"
"234001","AAC-295","2018/05/19 12:39:24","新北市永和區福和路1號","121.52547","25.00968","6500400","永和區"
"231003","268-BY","2018/05/19 12:39:28","新北市新店區安華路28-1號","121.51932","24.9605966666667","6500600","新店區"
"231018","278-BY","2018/05/19 12:39:27","新北市新店區安一路一段1-1號","121.519565","24.9612166666667","6500600","新店區"
"231017","AAD-862","2018/05/19 12:39:22","新北市新店區安華路3號","121.51933","24.95984","6500600","新店區"
"231023","719-UY","2018/05/19 12:39:19","新北市新店區安一路一段1-1號","121.519655","24.9613883333333","6500600","新店區"
"235031","255-BX","2018/05/19 12:39:16","新北市中和區新生街118巷2號","121.483473333333","25.0018216666667","6500300","中和區"
"235001","611-BX","2018/05/19 12:39:16","新北市中和區員山路107號","121.480811666667","24.9945483333333","6500300","中和區"
"228005","097-TW","2018/05/19 12:39:14","新北市貢寮區福連里馬崗街38號","122.00275","25.0058616666667","6502600","貢寮區"
"228004","212-TW","2018/05/19 12:39:18","新北市貢寮區吉林里枋腳街6-2號","121.887623333333","25.005665","6502600","貢寮區"
"207002","749-BX","2018/05/19 12:39:31","新北市萬里區雙興里太和路7-2號","121.65853","25.17397","6502800","萬里區"
"207001","662-BX","2018/05/19 12:39:16","新北市萬里區萬里里獅頭路15-2號","121.69611","25.1800083333333","6502800","萬里區"
"221021","299-VK","2018/05/19 12:39:18","新北市汐止區汐萬路一段256巷1號","121.651898333333","25.07491","6501100","汐止區"
