"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/19 19:29:31","新北市永和區秀朗路二段84號","121.523276666667","25.0016066666667","6500400","永和區"
"234007","207-UY","2018/05/19 19:29:28","新北市永和區中山路一段15號","121.513886666667","25.01037","6500400","永和區"
"234081","298-R6","2018/05/19 19:29:36","新北市永和區福和路5-9號","121.52543","25.0084933333333","6500400","永和區"
"234038","336-UY","2018/05/19 19:29:38","新北市永和區民樂街36號","121.527476666667","25.0008183333333","6500400","永和區"
"234064","337-UY","2018/05/19 19:29:39","新北市永和區中正路368巷1弄88號","121.520541666667","25.0007616666667","6500400","永和區"
"234086","338-UY","2018/05/19 19:29:21","新北市永和區林森路44巷6弄6號","121.525526666667","25.0049383333333","6500400","永和區"
"234070","552-UM","2018/05/19 19:29:35","新北市永和區警光街1號","121.519886666667","25.0094933333333","6500400","永和區"
"234017","745-BX","2018/05/19 19:29:30","新北市永和區環河西路一段87-1號","121.512503333333","25.0179383333333","6500400","永和區"
"234030","746-BX","2018/05/19 19:29:31","新北市永和區民生路55號","121.52267","24.9976366666667","6500400","永和區"
"234054","KEA-2590","2018/05/19 19:29:21","新北市永和區中興街10巷1號","121.51556","25.0120016666667","6500400","永和區"
"234013","KEA-2591","2018/05/19 19:29:35","新北市永和區中山路一段138-1號","121.510161666667","25.009745","6500400","永和區"
"234061","AAD-866","2018/05/19 19:29:39","新北市永和區中正路564號","121.5171","25.0060733333333","6500400","永和區"
"234042","862-TW","2018/05/19 19:29:33","新北市永和區中和路603號","121.51245","25.004275","6500400","永和區"
"234050","863-TW","2018/05/19 19:29:33","新北市永和區仁愛路88號","121.512581666667","25.0133016666667","6500400","永和區"
"234026","9371-KE","2018/05/19 19:29:32","新北市中和區安樂路255號","121.514085","24.9999233333333","6500400","永和區"
"234011","9373-KE","2018/05/19 19:29:25","新北市永和區保福路二段18號","121.511075","25.0113683333333","6500400","永和區"
"249002","305-UY","2018/05/19 19:29:39","新北市八里區龍形一街33巷1-6號","121.449378333333","25.1294966666667","6502300","八里區"
"249003","593-UM","2018/05/19 19:29:37","新北市八里區中山路二段341號","121.399603333333","25.1472483333333","6502300","八里區"
"248008","095-VK","2018/05/19 19:29:27","新北市五股區中興路一段95巷15號","121.46657","25.0722233333333","6501500","五股區"
"248020","225-UY","2018/05/19 19:29:23","新北市五股區凌雲路三段33-1號","121.431605","25.11474","6501500","五股區"
"248012","247-BX","2018/05/19 19:29:24","新北市五股區成泰路二段97號","121.437948333333","25.08432","6501500","五股區"
"248014","261-SL","2018/05/19 19:29:40","新北市五股區民義路183巷6號","121.43043","25.0870416666667","6501500","五股區"
"248010","272-BY","2018/05/19 19:29:25","新北市五股區水碓一路23號","121.430636666667","25.0713016666667","6501500","五股區"
"248002","678-BX","2018/05/19 19:29:24","新北市五股區凌雲路一段158巷20號","121.448033333333","25.1037266666667","6501500","五股區"
"248004","682-TV","2018/05/19 19:29:22","新北市五股區五福路43號","121.433238333333","25.089625","6501500","五股區"
"234023","9380-KE","2018/05/19 19:29:35","新北市永和區竹林路91巷38號","121.521053333333","25.0126033333333","6500400","永和區"
"234077","969-R7","2018/05/19 19:29:40","新北市永和區民族街43巷10號","121.519016666667","24.9983816666667","6500400","永和區"
"234074","AAC-211","2018/05/19 19:29:36","新北市永和區環河東路一段122號","121.520538333333","25.0156366666667","6500400","永和區"
"234067","AAC-212","2018/05/19 19:29:33","新北市永和區永貞路354號","121.510253333333","25.0064283333333","6500400","永和區"
"234003","AAC-295","2018/05/19 19:29:28","新北市永和區中山路一段119號","121.510815","25.01018","6500400","永和區"
"244013","069-UM","2018/05/19 19:29:33","新北市林口區文化一路一段126號","121.375483333333","25.0721383333333","6501700","林口區"
"244019","403-UM","2018/05/19 19:29:36","新北市林口區仁愛路二段201-1號","121.377515","25.0743383333333","6501700","林口區"
"244023","483-VK","2018/05/19 19:29:32","新北市林口區民有街26號","121.371955","25.0765933333333","6501700","林口區"
"243013","AAD-798","2018/05/19 19:29:34","新北市泰山區貴子路36巷16號","121.42584","25.041055","6501600","泰山區"
