"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/19 19:49:31","新北市永和區永亨路175號","121.526271666667","25.0035233333333","6500400","永和區"
"234007","207-UY","2018/05/19 19:49:28","新北市中和區中和路234號","121.506935","24.9994366666667","6500400","永和區"
"234081","298-R6","2018/05/19 19:49:37","新北市永和區永亨路114號","121.52376","25.0043633333333","6500400","永和區"
"234038","336-UY","2018/05/19 19:49:17","新北市永和區成功路二段131號","121.526791666667","24.998185","6500400","永和區"
"234064","337-UY","2018/05/19 19:49:19","新北市永和區中正路368巷20弄2號","121.518331666667","25.0006283333333","6500400","永和區"
"234086","338-UY","2018/05/19 19:49:21","新北市永和區永利路6-1號","121.517511666667","25.0059233333333","6500400","永和區"
"234070","552-UM","2018/05/19 19:49:35","新北市永和區竹林路77號","121.51951","25.0126266666667","6500400","永和區"
"234017","745-BX","2018/05/19 19:49:34","新北市永和區永和路二段301巷1號","121.515785","25.016425","6500400","永和區"
"234030","746-BX","2018/05/19 19:49:31","新北市永和區民生路67巷22號","121.523866666667","24.997145","6500400","永和區"
"234054","KEA-2590","2018/05/19 19:49:21","新北市永和區竹林路39巷28弄1號","121.519398333333","25.0148933333333","6500400","永和區"
"234013","KEA-2591","2018/05/19 19:49:35","新北市永和區永平路280號","121.507856666667","25.0117883333333","6500400","永和區"
"234061","AAD-866","2018/05/19 19:49:30","新北市永和區中正路39-1號","121.514458333333","24.995965","6500400","永和區"
"234042","862-TW","2018/05/19 19:49:33","新北市永和區中和路305巷20弄2號","121.507721666667","25.0019033333333","6500400","永和區"
"234050","863-TW","2018/05/19 19:49:33","新北市永和區保安路75號","121.508723333333","25.014865","6500400","永和區"
"234026","9371-KE","2018/05/19 19:49:32","新北市永和區雙和街52巷1-1號","121.509108333333","25.0031916666667","6500400","永和區"
"249001","173-UM","2018/05/19 19:49:38","新北市八里區中華路二段203號","121.40544","25.1496233333333","6502300","八里區"
"249004","303-UY","2018/05/19 19:49:34","新北市八里區仁愛路23號","121.413195","25.16081","6502300","八里區"
"249002","305-UY","2018/05/19 19:49:19","新北市八里區頂寮五街20號","121.451308333333","25.12615","6502300","八里區"
"249003","593-UM","2018/05/19 19:49:37","新北市八里區中華路二段560巷3號","121.398551666667","25.1450733333333","6502300","八里區"
"248016","026-BX","2018/05/19 19:49:23","新北市五股區成泰路四段24-5號","121.453618333333","25.1068483333333","6501500","五股區"
"248008","095-VK","2018/05/19 19:49:28","新北市五股區四維路171巷6號","121.467513333333","25.075235","6501500","五股區"
"248020","225-UY","2018/05/19 19:49:23","新北市五股區中直路崩山巷1-11號","121.42474","25.1135","6501500","五股區"
"248012","247-BX","2018/05/19 19:49:24","新北市五股區蓬萊路24號","121.433915","25.079935","6501500","五股區"
"248014","261-SL","2018/05/19 19:49:34","新北市五股區五福路32巷21號","121.434933333333","25.08968","6501500","五股區"
"248010","272-BY","2018/05/19 19:49:25","新北市五股區登林路貿商巷1弄1號","121.430383333333","25.069625","6501500","五股區"
"248002","678-BX","2018/05/19 19:49:24","新北市五股區成泰路四段12-1號","121.453225","25.10671","6501500","五股區"
"248004","682-TV","2018/05/19 19:49:31","新北市五股區成泰路一段114號","121.435458333333","25.0732266666667","6501500","五股區"
"234077","969-R7","2018/05/19 19:49:40","新北市永和區中正路242巷2弄1號","121.516838333333","24.997995","6500400","永和區"
"234074","AAC-211","2018/05/19 19:49:36","新北市永和區竹林路179巷18號","121.52137","25.0099416666667","6500400","永和區"
"234067","AAC-212","2018/05/19 19:49:33","新北市永和區中山路一段197號","121.50904","25.0088416666667","6500400","永和區"
"234003","AAC-295","2018/05/19 19:49:28","新北市永和區永和路一段105號","121.513656666667","25.0078866666667","6500400","永和區"
"243013","AAD-798","2018/05/19 19:38:42","新北市泰山區應化街7號","121.42388","25.0437266666667","6501600","泰山區"
"243009","297-R6","2018/05/19 19:49:31","新北市泰山區美寧街60號","121.43098","25.06467","6501600","泰山區"
"243016","380-SR","2018/05/19 19:49:38","新北市泰山區新北大道七段103號","121.417755","25.031825","6501600","泰山區"
