"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/19 09:19:18","新北市五股區水碓一路23號","121.430426666667","25.0714666666667","6501500","五股區"
"244005","248-BX","2018/05/19 09:19:24","新北市林口區下福里24號","121.319458333333","25.12177","6501700","林口區"
"244002","656-BX","2018/05/19 09:19:13","新北市林口區文化一路一段135巷12號","121.373636666667","25.07247","6501700","林口區"
"222004","289-BY","2018/05/19 09:19:23","新北市深坑區文山路三段15號","121.61297","24.9979033333333","6501800","深坑區"
"231007","189-VK","2018/05/19 09:19:12","新北市新店區新潭路三段215巷25號","121.508133333333","24.904105","6500600","新店區"
"231008","192-VK","2018/05/19 09:17:33","新北市新店區平廣路一段11-1號","121.537798333333","24.9060066666667","6500600","新店區"
"235001","611-BX","2018/05/19 09:19:06","新北市中和區中山路三段118號","121.475658333333","25.0061433333333","6500300","中和區"
"226003","AGD-0702","2018/05/19 09:19:17","新北市平溪區嶺腳里嶺腳寮90號","121.747683333333","25.03485","6502400","平溪區"
"223003","205-TH","2018/05/19 09:19:16","新北市石碇區北宜路四段26號","121.623135","24.9579533333333","6501900","石碇區"
"223001","592-UM","2018/05/19 09:19:15","新北市石碇區北宜路四段3-1號","121.611611666667","24.957655","6501900","石碇區"
"223004","660-BX","2018/05/19 09:19:20","新北市石碇區碇坪路二段11號","121.68099","24.9761116666667","6501900","石碇區"
"223005","677-TV","2018/05/19 09:19:10","新北市石碇區碇坪路二段19號","121.681941666667","24.97544","6501900","石碇區"
"227006","282-VK","2018/05/19 09:19:12","新北市雙溪區長源里赤皮崙4號","121.7971","25.017315","6502500","雙溪區"
"252004","249-BX","2018/05/19 09:19:24","新北市三芝區店子里店子50號","121.502981666667","25.20621","6502100","三芝區"
"252007","AAC-283","2018/05/19 09:19:24","新北市三芝區古庄里山豬堀14-1號","121.492463333333","25.2594783333333","6502100","三芝區"
"236011","165-UM","2018/05/19 09:19:09","新北市土城區中央路四段208號","121.41594","24.9574083333333","6501300","土城區"
"236002","339-SR","2018/05/19 09:19:12","新北市土城區中華路二段165號","121.438696666667","24.9755366666667","6501300","土城區"
"236006","498-BY","2018/05/19 09:19:07","新北市土城區承天路103號","121.443365","24.9601266666667","6501300","土城區"
