"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/25 10:08:47","新北市五股區蓬萊路4號","121.435568333333","25.079455","6501500","五股區"
"231007","189-VK","2018/09/25 10:08:58","新北市新店區新潭路三段215巷25號","121.508163333333","24.904105","6500600","新店區"
"231009","192-VK","2018/09/25 10:07:37","新北市新店區小坑一路88-1號","121.529966666667","24.9065966666667","6500600","新店區"
"223003","205-TH","2018/09/25 10:09:03","新北市石碇區楓子林36-1號","121.642458333333","25.0090483333333","6501900","石碇區"
"223004","660-BX","2018/09/25 10:08:56","新北市石碇區碇坪路一段230號","121.675535","24.9795233333333","6501900","石碇區"
"223005","677-TV","2018/09/25 10:09:00","新北市石碇區小粗坑(潭邊里)1-3號","121.672933333333","24.9831116666667","6501900","石碇區"
"227006","282-VK","2018/09/25 10:09:01","新北市雙溪區長源里柑腳46號","121.796861666667","25.0086883333333","6502500","雙溪區"
"227012","030-BX","2018/09/25 10:08:53","新北市坪林區鷺鶿岫4-2號","121.78536","24.9561166666667","6502500","雙溪區"
"252004","249-BX","2018/09/25 10:08:49","新北市三芝區福德里埔尾13-1號","121.504345","25.2445783333333","6502100","三芝區"
"252007","AAC-283","2018/09/25 10:08:47","新北市三芝區古庄里古庄103-1號","121.494996666667","25.2719516666667","6502100","三芝區"
