"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/25 08:08:59","新北市五股區明德路12巷6號","121.433581666667","25.0719266666667","6501500","五股區"
"244002","248-BX","2018/09/25 08:08:55","新北市林口區下福34號","121.30946","25.1115333333333","6501700","林口區"
"222004","289-BY","2018/09/25 08:08:49","新北市深坑區文化街98號","121.616985","25.0018433333333","6501800","深坑區"
"231007","189-VK","2018/09/25 08:08:58","新北市新店區新潭路一段22巷10號","121.522683333333","24.9429783333333","6500600","新店區"
"231009","192-VK","2018/09/25 08:08:57","新北市新店區北宜路一段276號","121.546153333333","24.9527116666667","6500600","新店區"
"235001","611-BX","2018/09/25 08:08:50","新北市中和區圓通路367巷33弄83號","121.496316666667","24.9849433333333","6500300","中和區"
"235001","157-BY","2018/09/25 08:08:58","新北市中和區中正路145號","121.499231666667","24.9932816666667","6500300","中和區"
"226005","5620-A6","2018/09/25 08:08:40","新北市平溪區靜安路三段10號","121.750711666667","25.0262533333333","6502400","平溪區"
"226002","7418-A5","2018/09/25 08:08:49","新北市平溪區十分里姜仔坑13號","121.769136666667","25.0381","6502400","平溪區"
"226006","AGD-0702","2018/09/25 08:08:55","新北市平溪區靜安路三段388號","121.78183","25.04839","6502400","平溪區"
"223006","022-BY","2018/09/25 08:07:03","新北市坪林區上坑子口21號","121.703196666667","24.9489066666667","6501900","石碇區"
"223002","KEA-2673","2018/09/25 07:59:57","新北市石碇區大格門5號","121.667475","24.9563066666667","6501900","石碇區"
"223003","205-TH","2018/09/25 07:58:16","新北市石碇區樟空子10-2號","121.666943333333","24.9622016666667","6501900","石碇區"
"223001","592-UM","2018/09/25 08:08:56","新北市石碇區橫坪4號","121.668283333333","24.9706766666667","6501900","石碇區"
"223004","660-BX","2018/09/25 08:08:49","新北市石碇區外按18-2號","121.650951666667","24.9992833333333","6501900","石碇區"
"223005","677-TV","2018/09/25 08:08:53","新北市石碇區外按18-2號","121.651276666667","24.9995466666667","6501900","石碇區"
"227006","282-VK","2018/09/25 08:08:41","新北市雙溪區牡丹里中正路68號","121.863728333333","25.0431133333333","6502500","雙溪區"
"252004","249-BX","2018/09/25 08:08:49","新北市三芝區興華里車埕62-1號","121.499836666667","25.19673","6502100","三芝區"
"252007","AAC-283","2018/09/25 08:08:47","新北市三芝區後厝里土地公坑999號","121.464578333333","25.2488","6502100","三芝區"
"237001","159-UY","2018/09/25 08:08:45","新北市三峽區學勤路198號","121.377065","24.9470433333333","6500900","三峽區"
