"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/25 08:48:47","新北市五股區明德路12巷1號","121.433305","25.071675","6501500","五股區"
"244002","248-BX","2018/09/25 08:48:55","新北市林口區嘉溪雅坑29號","121.316908333333","25.1196266666667","6501700","林口區"
"222004","289-BY","2018/09/25 08:48:49","新北市深坑區王軍寮1號","121.619636666667","24.9870333333333","6501800","深坑區"
"231007","189-VK","2018/09/25 08:48:58","新北市新店區小坑二路17號","121.528116666667","24.91472","6500600","新店區"
"231009","192-VK","2018/09/25 08:48:57","新北市新店區松林路75號","121.549418333333","24.9079233333333","6500600","新店區"
"235001","611-BX","2018/09/25 08:48:50","新北市中和區華安街16巷7號","121.466216666667","24.9978316666667","6500300","中和區"
"226005","5620-A6","2018/09/25 08:49:00","新北市平溪區十分里十分街106號","121.776723333333","25.0427833333333","6502400","平溪區"
"226002","7418-A5","2018/09/25 08:45:49","新北市平溪區東勢里東勢格17號","121.733768333333","25.00203","6502400","平溪區"
"226006","AGD-0702","2018/09/25 08:48:55","新北市平溪區十分里十分街236號","121.778181666667","25.0441066666667","6502400","平溪區"
"223003","205-TH","2018/09/25 08:48:43","新北市石碇區北宜路六段小金瓜寮巷5號","121.657155","24.9352733333333","6501900","石碇區"
"223008","406-TH","2018/09/25 08:48:47","新北市石碇區碇南路二段松柏崎巷37-1號","121.678768333333","25.02327","6501900","石碇區"
"223001","592-UM","2018/09/25 08:48:55","新北市石碇區北宜路六段直潭巷6號","121.658726666667","24.9350416666667","6501900","石碇區"
"223004","660-BX","2018/09/25 08:48:24","新北市石碇區崩山24-2號","121.678675","24.9677816666667","6501900","石碇區"
"223005","677-TV","2018/09/25 08:48:53","新北市石碇區崩山24-2號","121.678685","24.9678083333333","6501900","石碇區"
"227006","282-VK","2018/09/25 08:49:01","新北市雙溪區上林里新寮子25號","121.830966666667","25.0266783333333","6502500","雙溪區"
"227012","030-BX","2018/09/25 08:36:13","新北市雙溪區長源里柑腳46號","121.797651666667","25.00947","6502500","雙溪區"
"252004","249-BX","2018/09/25 08:48:49","新北市三芝區興華里田心子18-3號","121.494373333333","25.2029716666667","6502100","三芝區"
"252007","AAC-283","2018/09/25 08:48:47","新北市三芝區錫板里番婆林44號","121.49355","25.2371383333333","6502100","三芝區"
"237001","159-UY","2018/09/25 08:48:45","新北市三峽區學府路8號","121.371818333333","24.9475016666667","6500900","三峽區"
