"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/25 20:39:03","新北市八里區荖阡坑路34號","121.402723333333","25.1284983333333","6500400","永和區"
"234081","298-R6","2018/09/25 20:39:16","新北市永和區永利路69號","121.519505","25.0049833333333","6500400","永和區"
"234064","337-UY","2018/09/25 20:39:01","新北市永和區環河西路二段179號","121.504358333333","25.0129766666667","6500400","永和區"
"234005","693-BX","2018/09/25 20:39:07","新北市永和區福和路1號","121.526521666667","25.0097833333333","6500400","永和區"
"234030","746-BX","2018/09/25 20:39:18","新北市中和區景平路217號","121.510495","24.9927216666667","6500400","永和區"
"234061","AAD-866","2018/09/25 20:39:00","新北市永和區秀朗路一段175號","121.517035","25.0036783333333","6500400","永和區"
"234042","862-TW","2018/09/25 20:38:59","新北市永和區安樂路348號","121.514433333333","25.0064633333333","6500400","永和區"
"234050","863-TW","2018/09/25 20:39:06","新北市永和區新生路90號","121.507283333333","25.014955","6500400","永和區"
"249001","173-UM","2018/09/25 20:39:11","新北市八里區中山路三段335號","121.377351666667","25.1387466666667","6502300","八里區"
"249004","303-UY","2018/09/25 20:39:12","新北市八里區中山路一段71號","121.417993333333","25.15951","6502300","八里區"
"249002","305-UY","2018/09/25 20:39:06","新北市八里區中山路一段1號","121.423201666667","25.1587983333333","6502300","八里區"
"249003","593-UM","2018/09/25 20:39:00","新北市八里區商港路105巷15號","121.389936666667","25.1481633333333","6502300","八里區"
"234023","9380-KE","2018/09/25 20:39:03","新北市永和區竹林路25巷17弄2號","121.517938333333","25.014925","6500400","永和區"
"234074","AAC-211","2018/09/25 20:39:08","新北市永和區竹林路119巷18弄1號","121.521086666667","25.01143","6500400","永和區"
"244018","403-UM","2018/09/25 20:20:21","新北市林口區粉寮路二段88巷100-12號","121.40957","25.090235","6501700","林口區"
"243009","297-R6","2018/09/25 20:39:17","新北市泰山區泰林路二段542巷1弄27號","121.422645","25.0640366666667","6501600","泰山區"
"243011","KEA-2215","2018/09/25 20:38:59","新北市泰山區明志路三段42巷18號","121.424158333333","25.0423433333333","6501600","泰山區"
"243010","KEA-2216","2018/09/25 20:39:19","新北市泰山區明志路二段273巷5弄12號","121.428068333333","25.0477916666667","6501600","泰山區"
"243012","646-TV","2018/09/25 20:39:15","新北市泰山區泰林路二段607巷1-7號","121.42107","25.0639016666667","6501600","泰山區"
"222003","436-BY","2018/09/25 20:39:14","新北市深坑區阿柔洋25-1號","121.613133333333","24.9990716666667","6501800","深坑區"
"222002","659-BX","2018/09/25 20:38:57","新北市深坑區萬福路45號","121.599458333333","25.0068316666667","6501800","深坑區"
"231041","002-UM","2018/09/25 20:39:19","新北市新店區中正路695巷2號","121.533976666667","24.9906116666667","6500600","新店區"
"231059","046-UY","2018/09/25 20:39:05","新北市新店區僑信路122號","121.500528333333","24.9462866666667","6500600","新店區"
"231040","047-UY","2018/09/25 20:39:12","新北市新店區中正路247巷4弄9號","121.53837","24.97322","6500600","新店區"
"231044","106-UY","2018/09/25 20:39:11","新北市新店區民權路90巷36號","121.53698","24.9845316666667","6500600","新店區"
"231053","108-UY","2018/09/25 20:39:11","新北市新店區松林路1號","121.547506666667","24.9124366666667","6500600","新店區"
"231048","187-VK","2018/09/25 20:39:10","新北市新店區寶慶街35巷1弄5號","121.543383333333","24.9865916666667","6500600","新店區"
"231054","KEA-2219","2018/09/25 20:39:07","新北市新店區北新路一段64巷39弄14號","121.542591666667","24.96585","6500600","新店區"
"231057","256-BX","2018/09/25 20:39:18","新北市新店區花園二路一段9-6號","121.556313333333","24.932865","6500600","新店區"
"231042","268-BY","2018/09/25 20:39:06","新北市新店區寶橋路236號","121.55155","24.9788883333333","6500600","新店區"
"231051","278-BY","2018/09/25 20:39:01","新北市新店區中央八街128號","121.525023333333","24.9784216666667","6500600","新店區"
