"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/09/25 15:09:22","新北市永和區永貞路349號","121.509315","25.0074266666667","6500400","永和區"
"248017","225-UY","2018/09/25 15:08:47","新北市五股區登林路126號","121.409895","25.07817","6501500","五股區"
"231002","002-UM","2018/09/25 15:09:22","新北市新店區中正路543-4號","121.53373","24.987395","6500600","新店區"
"231028","046-UY","2018/09/25 15:09:34","新北市新店區僑信路106號","121.50013","24.947065","6500600","新店區"
"231001","047-UY","2018/09/25 15:09:27","新北市新店區中正路190號","121.540673333333","24.9723516666667","6500600","新店區"
"231005","106-UY","2018/09/25 15:09:24","新北市新店區北新路三段126號","121.541591666667","24.9818116666667","6500600","新店區"
"231020","108-UY","2018/09/25 15:09:38","新北市新店區永福路42號","121.555213333333","24.9279016666667","6500600","新店區"
"231012","187-VK","2018/09/25 15:09:33","新北市新店區寶元路一段65號","121.542223333333","24.9858216666667","6500600","新店區"
"231032","188-VK","2018/09/25 15:09:23","新北市新店區安泰路60巷59號","121.484068333333","24.9451633333333","6500600","新店區"
"231023","KEA-2219","2018/09/25 15:09:35","新北市新店區檳榔路113號","121.544438333333","24.9614466666667","6500600","新店區"
"231026","256-BX","2018/09/25 15:09:24","新北市新店區建安街18號","121.539945","24.9754416666667","6500600","新店區"
"231003","268-BY","2018/09/25 15:09:32","新北市新店區中興路二段248號","121.54748","24.9756466666667","6500600","新店區"
"231018","278-BY","2018/09/25 15:09:39","新北市新店區中央六街119號","121.525066666667","24.9775716666667","6500600","新店區"
"231015","AAD-862","2018/09/25 15:06:09","新北市新店區明山路65號","121.565376666667","24.957225","6500600","新店區"
"231004","355-BY","2018/09/25 15:09:31","新北市新店區博愛街13巷24號","121.540258333333","24.974065","6500600","新店區"
"231038","3712-VJ","2018/09/25 14:46:29","新北市新店區安華路28-1號","121.51965","24.9609683333333","6500600","新店區"
"231025","4715-K9","2018/09/25 15:09:40","新北市新店區二十張路46巷37弄21-3號","121.535636666667","24.9813733333333","6500600","新店區"
"231036","512-UM","2018/09/25 15:09:33","新北市新店區安祥路104巷6弄46號","121.483235","24.963855","6500600","新店區"
"231034","616-UM","2018/09/25 15:09:23","新北市新店區玫瑰路4-1號","121.49359","24.9514033333333","6500600","新店區"
"231006","617-UM","2018/09/25 15:09:22","新北市新店區新坡一街18巷7弄3號","121.550451666667","24.96135","6500600","新店區"
"231030","619-UM","2018/09/25 15:09:31","新北市新店區安民街339號","121.516875","24.974865","6500600","新店區"
"231039","718-UY","2018/09/25 15:09:36","新北市新店區中興路三段254號","121.542805","24.9841733333333","6500600","新店區"
