"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/25 12:59:37","新北市永和區永元路52巷31號","121.523893333333","25.00096","6500400","永和區"
"234005","207-UY","2018/09/25 12:59:36","新北市永和區中山路一段27號","121.513558333333","25.0104883333333","6500400","永和區"
"234078","298-R6","2018/09/25 12:59:36","新北市永和區永亨路83號","121.522121666667","25.005735","6500400","永和區"
"234036","336-UY","2018/09/25 12:59:29","新北市永和區成功路二段217巷3號","121.526683333333","24.995575","6500400","永和區"
"234062","337-UY","2018/09/25 12:59:35","新北市永和區秀朗路一段146號","121.518325","25.0034716666667","6500400","永和區"
"234084","338-UY","2018/09/25 12:59:27","新北市永和區中正路393號","121.517341666667","25.0040566666667","6500400","永和區"
"234068","552-UM","2018/09/25 12:59:29","新北市永和區中興街68巷5弄1號","121.51773","25.0115516666667","6500400","永和區"
"234015","745-BX","2018/09/25 12:59:22","新北市永和區永和路二段299號","121.516085","25.0160733333333","6500400","永和區"
"234028","746-BX","2018/09/25 12:59:30","新北市永和區厚德街14號","121.525796666667","24.9979366666667","6500400","永和區"
"234052","KEA-2590","2018/09/25 12:59:24","新北市永和區竹林路64號","121.51843","25.01342","6500400","永和區"
"234012","KEA-2591","2018/09/25 12:59:34","新北市永和區信義路14-1號","121.51425","25.012085","6500400","永和區"
"234060","AAD-866","2018/09/25 12:59:35","新北市永和區福和路307號","121.51626","25.0070716666667","6500400","永和區"
"234048","863-TW","2018/09/25 12:59:15","新北市永和區保安路6號","121.510516666667","25.017645","6500400","永和區"
"234025","9371-KE","2018/09/25 12:59:22","新北市永和區永和路一段41號","121.512863333333","25.0062433333333","6500400","永和區"
"234010","9373-KE","2018/09/25 12:59:28","新北市永和區文化路113巷25號","121.513231666667","25.013955","6500400","永和區"
"248017","225-UY","2018/09/25 12:59:27","新北市五股區中興路二段83巷26-3號","121.45999","25.075415","6501500","五股區"
"234022","9380-KE","2018/09/25 12:59:34","新北市永和區竹林路75巷33弄47號","121.52109","25.014605","6500400","永和區"
"234076","969-R7","2018/09/25 12:59:19","新北市永和區民享街17號","121.515471666667","24.9951466666667","6500400","永和區"
"234066","AAC-212","2018/09/25 12:59:18","新北市永和區永和路一段3號","121.512791666667","25.005175","6500400","永和區"
"234001","AAC-295","2018/09/25 12:59:20","新北市永和區保福路一段27號","121.512713333333","25.0086783333333","6500400","永和區"
"244002","248-BX","2018/09/25 12:59:35","新北市林口區粉寮路一段77號","121.396913333333","25.078905","6501700","林口區"
"231028","046-UY","2018/09/25 12:59:34","新北市新店區安華路28-1號","121.519496666667","24.960815","6500600","新店區"
"231001","047-UY","2018/09/25 12:59:27","新北市新店區安華路28-1號","121.519296666667","24.9608983333333","6500600","新店區"
"231005","106-UY","2018/09/25 12:59:24","新北市新店區安華路28-1號","121.519533333333","24.9609016666667","6500600","新店區"
"231010","107-UY","2018/09/25 12:59:25","新北市新店區安一路一段1-1號","121.519451666667","24.961215","6500600","新店區"
"231020","108-UY","2018/09/25 12:59:38","新北市新店區安一路一段1-1號","121.519408333333","24.9612783333333","6500600","新店區"
"231012","187-VK","2018/09/25 12:59:33","新北市新店區安一路一段1-1號","121.519546666667","24.96122","6500600","新店區"
"231032","188-VK","2018/09/25 12:59:23","新北市新店區安一路一段1-1號","121.519265","24.9612","6500600","新店區"
"231003","268-BY","2018/09/25 12:59:32","新北市新店區安華路28-1號","121.519351666667","24.960615","6500600","新店區"
"231015","AAD-862","2018/09/25 12:59:29","新北市新店區安一路一段1-1號","121.519753333333","24.9611783333333","6500600","新店區"
"231037","4716-K9","2018/09/25 12:59:19","新北市新店區安一路一段1-1號","121.519361666667","24.961205","6500600","新店區"
"231036","512-UM","2018/09/25 12:59:34","新北市新店區安一路一段1-1號","121.519421666667","24.9610233333333","6500600","新店區"
"231013","513-UM","2018/09/25 12:59:25","新北市新店區安一路一段1-1號","121.519566666667","24.961165","6500600","新店區"
"231034","616-UM","2018/09/25 12:59:23","新北市新店區安華路1-1號","121.519418333333","24.9605083333333","6500600","新店區"
"231030","619-UM","2018/09/25 12:59:31","新北市新店區安華路28-1號","121.519408333333","24.960915","6500600","新店區"
"231035","719-UM","2018/09/25 12:59:39","新北市新店區安一路一段1-1號","121.51954","24.9612416666667","6500600","新店區"
"231029","897-TW","2018/09/25 12:47:43","新北市新店區安華路28-1號","121.519441666667","24.9607483333333","6500600","新店區"
"231024","AKT-0513","2018/09/25 12:59:25","新北市新店區安華路28-1號","121.519405","24.9605933333333","6500600","新店區"
"235028","005-UY","2018/09/25 12:59:24","新北市中和區員山路36巷16-3號","121.48509","24.9914","6500300","中和區"
"235029","098-UM","2018/09/25 12:59:16","新北市中和區景平路750號","121.496486666667","25.0043766666667","6500300","中和區"
"235022","151-BY","2018/09/25 12:59:28","新北市中和區圓通路367巷8號","121.491528333333","24.9891683333333","6500300","中和區"
"235002","185-VK","2018/09/25 12:59:23","新北市永和區民生路67巷46號","121.525183333333","24.9973416666667","6500300","中和區"
"235031","255-BX","2018/09/25 12:59:30","新北市中和區中山路二段449號","121.483926666667","25.0049383333333","6500300","中和區"
"235006","KEA-2878","2018/09/25 12:59:35","新北市中和區和城路一段271巷1號","121.485451666667","24.9917266666667","6500300","中和區"
"235018","640-BX","2018/09/25 12:59:19","新北市中和區員山路36巷16-3號","121.484981666667","24.991795","6500300","中和區"
"235011","732-UM","2018/09/25 12:59:33","新北市中和區員山路36巷13號","121.484146666667","24.9910516666667","6500300","中和區"
"235035","783-BX","2018/09/25 12:59:19","新北市中和區連城路308號","121.483688333333","24.9964783333333","6500300","中和區"
"235026","800-TS","2018/09/25 12:59:26","新北市中和區連城路190-1號","121.492501666667","24.9976783333333","6500300","中和區"
"235016","805-TS","2018/09/25 12:59:30","新北市中和區員山路36巷13號","121.484338333333","24.9914366666667","6500300","中和區"
"235015","157-BY","2018/09/25 12:59:21","新北市中和區員山路36巷13號","121.484196666667","24.9912083333333","6500300","中和區"
"235001","AAC-213","2018/09/25 12:59:30","新北市中和區中正路277號","121.495263333333","24.9938633333333","6500300","中和區"
"228004","212-TW","2018/09/25 12:59:24","新北市貢寮區吉林里內寮街10號","121.888381666667","24.9902183333333","6502600","貢寮區"
