"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/09/25 16:39:41","新北市八里區文昌路101號","121.408621666667","25.1590666666667","6502300","八里區"
"231046","107-UY","2018/09/25 16:39:28","新北市新店區灣潭路40號","121.542205","24.9459166666667","6500600","新店區"
"241011","013-R5","2018/09/25 16:39:38","新北市三重區仁愛街39號","121.496663333333","25.0716233333333","6500200","三重區"
"241028","022-UY","2018/09/25 16:39:39","新北市三重區重新路三段68號","121.49349","25.0611883333333","6500200","三重區"
"241008","059-VK","2018/09/25 16:39:25","新北市三重區永安北路一段27巷33號","121.477523333333","25.07554","6500200","三重區"
"241031","061-VK","2018/09/25 16:39:25","新北市三重區重陽路一段43巷8號","121.487295","25.0581266666667","6500200","三重區"
"241015","062-VK","2018/09/25 16:39:37","新北市三重區文化北路41號","121.4989","25.06516","6500200","三重區"
"241017","063-VK","2018/09/25 16:39:23","新北市三重區中正北路25巷9號","121.49271","25.06219","6500200","三重區"
"241024","065-VK","2018/09/25 16:39:30","新北市三重區中正北路317巷23號","121.475678333333","25.0726016666667","6500200","三重區"
"241002","090-VK","2018/09/25 16:39:40","新北市三重區仁義街241巷12號","121.49665","25.0828466666667","6500200","三重區"
"241003","091-VK","2018/09/25 16:37:46","新北市三重區五華街79號","121.492435","25.0831533333333","6500200","三重區"
"251014","742-BX","2018/09/25 16:39:38","新北市淡水區中山北路三段79號","121.444213333333","25.1923616666667","6501000","淡水區"
"241005","262-UM","2018/09/25 16:39:39","新北市三重區仁華街107號","121.486341666667","25.0828583333333","6500200","三重區"
"241016","266-UM","2018/09/25 16:39:27","新北市三重區大智街5號","121.494716666667","25.0649616666667","6500200","三重區"
"241009","267-UM","2018/09/25 16:39:27","新北市三重區三和路四段203巷51號","121.483285","25.0797583333333","6500200","三重區"
"241018","268-UM","2018/09/25 16:39:35","新北市三重區六張街71號","121.493678333333","25.0701683333333","6500200","三重區"
"241032","269-UM","2018/09/25 16:39:35","新北市三重區三民街19號","121.485733333333","25.0612116666667","6500200","三重區"
"241013","270-UM","2018/09/25 16:39:25","新北市三重區三和路三段101巷111號","121.497406666667","25.073275","6500200","三重區"
"241025","271-UM","2018/09/25 16:39:25","新北市三重區中正北路428巷18號","121.474601666667","25.0702633333333","6500200","三重區"
"241007","398-BY","2018/09/25 16:39:34","新北市三重區三和路四段167巷63號","121.485823333333","25.0795783333333","6500200","三重區"
"241004","475-VK","2018/09/25 16:39:39","新北市三重區五福街16號","121.492796666667","25.0814316666667","6500200","三重區"
"241020","478-VK","2018/09/25 16:39:23","新北市三重區忠孝路二段31號","121.486138333333","25.071495","6500200","三重區"
"241030","480-VK","2018/09/25 16:39:29","新北市三重區環河南路253號","121.491286666667","25.05046","6500200","三重區"
"241014","543-UM","2018/09/25 16:39:25","新北市三重區龍濱路26號","121.502876666667","25.06801","6500200","三重區"
"241023","545-UM","2018/09/25 16:39:20","新北市三重區忠孝路三段50巷82號","121.482933333333","25.0644783333333","6500200","三重區"
"241001","547-UM","2018/09/25 16:39:39","新北市三重區仁政街93號","121.492598333333","25.0779766666667","6500200","三重區"
"241019","KEA-2593","2018/09/25 16:39:41","新北市三重區力行路一段63號","121.487363333333","25.067405","6500200","三重區"
"241006","AAD-863","2018/09/25 16:39:29","新北市三重區車路頭街138-4號","121.48369","25.075515","6500200","三重區"
"241026","743-BX","2018/09/25 16:39:41","新北市三重區福德南路54-1號","121.503086666667","25.0619916666667","6500200","三重區"
"241022","887-TS","2018/09/25 16:39:34","新北市三重區新北大道一段100巷29號","121.485371666667","25.0626516666667","6500200","三重區"
"241012","941-UM","2018/09/25 16:39:27","新北市三重區仁興街3巷14號","121.50026","25.0739283333333","6500200","三重區"
"241029","942-UM","2018/09/25 16:39:24","新北市三重區集美街112巷13號","121.489433333333","25.0541616666667","6500200","三重區"
"241033","AAC-255","2018/09/25 16:39:36","新北市三重區光復路一段129號","121.472125","25.0526883333333","6500200","三重區"
"235026","800-TS","2018/09/25 16:39:26","新北市中和區連城路263巷27弄16號","121.493455","24.9951483333333","6500300","中和區"
"247008","336-TH","2018/09/25 16:39:39","新北市五股區中興路三段163號","121.447083333333","25.0803433333333","6501400","蘆洲區"
"247010","056-VK","2018/09/25 16:39:26","新北市五股區中興路三段163號","121.44933","25.0802666666667","6501400","蘆洲區"
"247022","001-UY","2018/09/25 16:39:34","新北市五股區中興路三段2巷10號","121.449363333333","25.0809116666667","6501400","蘆洲區"
"228002","663-BX","2018/09/25 16:39:32","新北市貢寮區貢寮里朝陽街26號","121.911275","25.0216066666667","6502600","貢寮區"
"224007","275-VK","2018/09/25 16:39:38","新北市瑞芳區中央路14號","121.761933333333","25.1036466666667","6501200","瑞芳區"
"224009","273-VK","2018/09/25 16:39:31","新北市瑞芳區大寮路356-1號","121.784618333333","25.10332","6501200","瑞芳區"
"224005","271-BY","2018/09/25 16:39:34","新北市瑞芳區籠山路214-1號","121.853106666667","25.12519","6501200","瑞芳區"
"227009","642-TC","2018/09/25 16:39:33","新北市雙溪區牡丹里中正路59號","121.866075","25.0411816666667","6502500","雙溪區"
"227003","400-TW","2018/09/25 16:39:31","新北市雙溪區外柑里土地公後4-1號","121.817205","25.02106","6502500","雙溪區"
"251013","KEA-2871","2018/09/25 16:38:57","新北市淡水區楓樹湖1-5號","121.494388333333","25.190595","6501000","淡水區"
"251016","179-VK","2018/09/25 16:39:31","新北市淡水區新春街132-4號","121.441193333333","25.1818316666667","6501000","淡水區"
"251008","181-VK","2018/09/25 16:39:40","台北市北投區中央北路四段30巷150-3號","121.473596666667","25.1398516666667","6501000","淡水區"
"251012","441-VK","2018/09/25 16:39:39","新北市淡水區中正路二段31號","121.419663333333","25.18147","6501000","淡水區"
"252002","178-VK","2018/09/25 16:39:33","新北市三芝區芝柏路22號","121.51204","25.2554883333333","6502100","三芝區"
"239007","AAC-297","2018/09/25 16:39:32","新北市鶯歌區二甲路13-16號","121.344996666667","24.935165","6500800","鶯歌區"
