"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/09/25 16:49:10","新北市八里區博物館路201號","121.404956666667","25.156265","6502300","八里區"
"249002","305-UY","2018/09/25 16:49:07","新北市八里區牛寮埔31號","121.429213333333","25.145885","6502300","八里區"
"249003","593-UM","2018/09/25 16:49:01","新北市八里區中山路二段283號","121.401581666667","25.1486383333333","6502300","八里區"
"231046","107-UY","2018/09/25 16:49:08","新北市新店區灣潭路15-8號","121.541358333333","24.9394533333333","6500600","新店區"
"241011","013-R5","2018/09/25 16:48:58","新北市三重區仁愛街53巷177號","121.500161666667","25.0728316666667","6500200","三重區"
"241028","022-UY","2018/09/25 16:48:59","新北市三重區光興街89號","121.497475","25.0599766666667","6500200","三重區"
"241008","059-VK","2018/09/25 16:49:04","新北市三重區永福街177巷22號","121.478096666667","25.0750866666667","6500200","三重區"
"241031","061-VK","2018/09/25 16:49:05","新北市三重區三寧街2號","121.488513333333","25.0593383333333","6500200","三重區"
"241015","062-VK","2018/09/25 16:48:57","新北市三重區文化北路41-5號","121.499025","25.06546","6500200","三重區"
"241017","063-VK","2018/09/25 16:49:03","新北市三重區國隆路8巷21號","121.492928333333","25.0635133333333","6500200","三重區"
"241024","065-VK","2018/09/25 16:49:10","新北市蘆洲區國道路二段30巷37號","121.47445","25.0727316666667","6500200","三重區"
"241002","090-VK","2018/09/25 16:48:57","新北市三重區仁義街143巷2號","121.497301666667","25.08079","6500200","三重區"
"241003","091-VK","2018/09/25 16:42:06","新北市三重區五華街87巷24號","121.492731666667","25.08385","6500200","三重區"
"251014","742-BX","2018/09/25 16:48:58","新北市淡水區淡金路四段476號","121.452413333333","25.2239016666667","6501000","淡水區"
"241005","262-UM","2018/09/25 16:49:07","新北市三重區碧華街150號","121.48537","25.08199","6500200","三重區"
"241016","266-UM","2018/09/25 16:49:07","新北市三重區大同北路115巷19號","121.493848333333","25.0646516666667","6500200","三重區"
"241009","267-UM","2018/09/25 16:49:07","新北市三重區三和路四段203巷238號","121.487","25.0808616666667","6500200","三重區"
"241018","268-UM","2018/09/25 16:48:55","新北市三重區安慶街149巷15號","121.49429","25.0692883333333","6500200","三重區"
"241032","269-UM","2018/09/25 16:48:55","新北市三重區重陽路一段120巷28號","121.485503333333","25.060135","6500200","三重區"
"241013","270-UM","2018/09/25 16:49:05","新北市三重區仁愛街89號","121.49584","25.0734016666667","6500200","三重區"
"241025","271-UM","2018/09/25 16:49:06","新北市三重區中正北路530巷8號","121.47204","25.070955","6500200","三重區"
"241007","398-BY","2018/09/25 16:49:14","新北市三重區三和路四段157號","121.483601666667","25.078455","6500200","三重區"
"241004","475-VK","2018/09/25 16:48:59","新北市三重區仁愛街397巷1號","121.491386666667","25.0810433333333","6500200","三重區"
"241020","478-VK","2018/09/25 16:49:03","新北市三重區忠孝路二段34號","121.485731666667","25.0710383333333","6500200","三重區"
"241030","480-VK","2018/09/25 16:49:09","新北市三重區中正南路263號","121.492875","25.05288","6500200","三重區"
"241014","543-UM","2018/09/25 16:49:05","新北市三重區長榮路75號","121.502638333333","25.0690916666667","6500200","三重區"
"241023","545-UM","2018/09/25 16:49:00","新北市三重區新北大道一段206巷11號","121.482461666667","25.0623283333333","6500200","三重區"
"241001","547-UM","2018/09/25 16:49:14","新北市三重區仁愛街192巷15號","121.493625","25.0769183333333","6500200","三重區"
"241019","KEA-2593","2018/09/25 16:49:01","新北市三重區忠孝路二段38巷27號","121.485666666667","25.069825","6500200","三重區"
"241006","AAD-863","2018/09/25 16:49:09","新北市三重區力行路二段182-3號","121.483476666667","25.07748","6500200","三重區"
"241026","743-BX","2018/09/25 16:49:09","新北市三重區文化南路17號","121.500031666667","25.0621716666667","6500200","三重區"
"241022","887-TS","2018/09/25 16:48:54","新北市三重區中華路109號","121.483733333333","25.06347","6500200","三重區"
"241012","941-UM","2018/09/25 16:49:07","新北市三重區仁興街11巷56號","121.501075","25.0745216666667","6500200","三重區"
"241029","942-UM","2018/09/25 16:49:04","新北市三重區集美街207巷25號","121.492383333333","25.0538366666667","6500200","三重區"
"241033","AAC-255","2018/09/25 16:48:57","新北市三重區新北大道二段133號","121.466163333333","25.06111","6500200","三重區"
"247002","893-R6","2018/09/25 16:49:05","新北市蘆洲區永平街22號","121.458993333333","25.0906116666667","6501400","蘆洲區"
"247006","337-TH","2018/09/25 16:49:09","新北市蘆洲區永安南路二段132-1號","121.462515","25.0785066666667","6501400","蘆洲區"
"247008","336-TH","2018/09/25 16:48:59","新北市蘆洲區中山一路200號","121.473636666667","25.0807933333333","6501400","蘆洲區"
"247020","057-VK","2018/09/25 16:49:08","新北市蘆洲區民族路422巷8號","121.474173333333","25.0920933333333","6501400","蘆洲區"
"247010","056-VK","2018/09/25 16:49:06","新北市蘆洲區中正路520巷9號","121.462426666667","25.0995816666667","6501400","蘆洲區"
"247022","001-UY","2018/09/25 16:49:14","新北市蘆洲區中正路516巷5號","121.461188333333","25.0979516666667","6501400","蘆洲區"
"228002","663-BX","2018/09/25 16:49:12","新北市貢寮區貢寮里長泰路24-1號","121.90264","25.0240266666667","6502600","貢寮區"
"228003","828-UM","2018/09/25 16:49:04","新北市貢寮區貢寮里朝陽街1-2號","121.912348333333","25.0212233333333","6502600","貢寮區"
"224006","676-BX","2018/09/25 16:49:00","新北市瑞芳區大寮路356-1號","121.784796666667","25.1031666666667","6501200","瑞芳區"
"224008","285-BY","2018/09/25 16:49:07","新北市瑞芳區中山路251號","121.798491666667","25.1090883333333","6501200","瑞芳區"
"224007","275-VK","2018/09/25 16:49:03","新北市瑞芳區中央路48巷162號","121.759426666667","25.1035183333333","6501200","瑞芳區"
"224009","273-VK","2018/09/25 16:49:11","新北市瑞芳區三爪子坑路32巷126號","121.809151666667","25.1062916666667","6501200","瑞芳區"
"224005","271-BY","2018/09/25 16:49:04","新北市瑞芳區洞頂路155-7號","121.861501666667","25.1218916666667","6501200","瑞芳區"
"227009","642-TC","2018/09/25 16:48:53","新北市雙溪區牡丹里五分11號","121.865031666667","25.0480466666667","6502500","雙溪區"
"227003","400-TW","2018/09/25 16:49:11","新北市雙溪區外柑里外柑腳52號","121.808101666667","25.0178916666667","6502500","雙溪區"
