"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","693-BX","2018/09/25 21:29:06","新北市永和區福和路1號","121.526645","25.0097983333333","6500400","永和區"
"243006","680-BX","2018/09/25 21:10:30","新北市泰山區黎明路25號","121.422073333333","25.0606166666667","6501600","泰山區"
"231048","187-VK","2018/09/25 21:29:10","新北市新店區薏仁坑路2-1號","121.500663333333","24.9581933333333","6500600","新店區"
"231066","4716-K9","2018/09/25 21:29:05","新北市新店區安華路30巷12-1號","121.518691666667","24.9582","6500600","新店區"
"231063","616-UM","2018/09/25 21:29:17","新北市新店區如意街79號","121.494591666667","24.947085","6500600","新店區"
"231060","897-TW","2018/09/25 21:29:15","新北市新店區薏仁坑路自強巷6號","121.496451666667","24.9581883333333","6500600","新店區"
"241028","022-UY","2018/09/25 21:29:08","新北市新莊區化成路579巷2號","121.46423","25.0664566666667","6500200","三重區"
"241031","061-VK","2018/09/25 21:29:05","新北市三重區五谷王北街181-2號","121.4771","25.05528","6500200","三重區"
"241017","063-VK","2018/09/25 21:29:03","新北市三重區中正北路25巷2號","121.493225","25.0626783333333","6500200","三重區"
"241024","065-VK","2018/09/25 21:29:19","新北市三重區中正北路145巷14號","121.48413","25.067785","6500200","三重區"
"251014","742-BX","2018/09/25 21:28:58","新北市淡水區六塊厝2-5號","121.448471666667","25.2404466666667","6501000","淡水區"
"241005","262-UM","2018/09/25 21:29:07","新北市三重區仁華街118巷6號","121.485725","25.0830283333333","6500200","三重區"
"241016","266-UM","2018/09/25 21:29:06","新北市三重區信義西街138號","121.495616666667","25.064335","6500200","三重區"
"241007","398-BY","2018/09/25 21:29:13","新北市三重區正義北路113號","121.496895","25.06572","6500200","三重區"
"241026","743-BX","2018/09/25 21:17:04","新北市三重區環河南路106號","121.498773333333","25.0566116666667","6500200","三重區"
"247012","KEA-2869","2018/09/25 21:29:06","新北市蘆洲區中正路520巷9號","121.463248333333","25.0998583333333","6501400","蘆洲區"
"235010","733-UM","2018/09/25 21:15:43","新北市中和區員山路36巷13號","121.484125","24.99085","6500300","中和區"
"247002","893-R6","2018/09/25 21:29:15","新北市五股區凌雲路三段24巷21-9號","121.434065","25.1075266666667","6501400","蘆洲區"
"247008","336-TH","2018/09/25 21:29:10","新北市五股區芳洲九路36號","121.447803333333","25.087675","6501400","蘆洲區"
"251005","010-UM","2018/09/25 21:29:12","新北市淡水區水源街一段34巷9號","121.443195","25.1718133333333","6501000","淡水區"
"251013","KEA-2871","2018/09/25 21:29:16","新北市淡水區埤島57-1號","121.46128","25.196605","6501000","淡水區"
"251016","179-VK","2018/09/25 21:29:05","新北市淡水區前洲子11號","121.441011666667","25.2194116666667","6501000","淡水區"
"251008","181-VK","2018/09/25 21:29:04","新北市淡水區水源街二段126號","121.45323","25.17472","6501000","淡水區"
"251010","413-VK","2018/09/25 21:29:12","新北市淡水區沙崙路25巷21號","121.420656666667","25.182405","6501000","淡水區"
"251012","441-VK","2018/09/25 21:29:18","新北市淡水區石頭埔8號","121.452593333333","25.23464","6501000","淡水區"
"251007","442-VK","2018/09/25 21:29:01","新北市淡水區水源街二段194號","121.456886666667","25.17611","6501000","淡水區"
"251004","443-VK","2018/09/25 21:29:05","新北市淡水區民族路6號","121.460398333333","25.1367266666667","6501000","淡水區"
"251001","559-UM","2018/09/25 21:29:12","新北市淡水區新市二路三段18號","121.432675","25.1937233333333","6501000","淡水區"
"251006","561-UM","2018/09/25 21:29:11","新北市淡水區公明街53號","121.443463333333","25.1687683333333","6501000","淡水區"
"251009","575-R6","2018/09/25 21:29:09","新北市淡水區民族路33巷16-8號","121.463345","25.1359633333333","6501000","淡水區"
"251011","650-BX","2018/09/25 21:29:07","新北市淡水區新民街154號","121.43713","25.1782016666667","6501000","淡水區"
"251003","673-BX","2018/09/25 21:29:12","新北市淡水區崁頂15-5號","121.438998333333","25.185855","6501000","淡水區"
"221010","269-BY","2018/09/25 21:27:16","新北市汐止區汐萬路一段256巷3號","121.652075","25.074775","6501100","汐止區"
"220070","AAC-253","2018/09/25 21:29:06","新北市板橋區大觀路一段174巷1弄12號","121.451136666667","25.0088466666667","6500100","板橋區"
