"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/25 09:08:47","新北市五股區水碓路19號","121.433295","25.0725983333333","6501500","五股區"
"244002","248-BX","2018/09/25 09:08:55","新北市林口區太平里180號","121.368448333333","25.13436","6501700","林口區"
"222004","289-BY","2018/09/25 09:08:49","新北市深坑區王軍寮15號","121.613136666667","24.9817183333333","6501800","深坑區"
"231007","189-VK","2018/09/25 09:08:58","新北市新店區新潭路三段76-1號","121.50505","24.910695","6500600","新店區"
"231009","192-VK","2018/09/25 09:08:57","新北市新店區廣興路96號","121.537866666667","24.91294","6500600","新店區"
"235001","611-BX","2018/09/25 09:08:50","新北市中和區中山路三段136巷91號","121.473956666667","25.0078916666667","6500300","中和區"
"226006","AGD-0702","2018/09/25 09:02:35","新北市平溪區南山里南山坪5號","121.761271666667","25.03368","6502400","平溪區"
"223003","205-TH","2018/09/25 09:08:43","新北市石碇區北宜路六段水底寮巷2號","121.658708333333","24.949265","6501900","石碇區"
"223008","406-TH","2018/09/25 09:08:59","新北市石碇區光明路27號","121.694831666667","25.0240883333333","6501900","石碇區"
"223001","592-UM","2018/09/25 09:08:56","新北市石碇區北宜路六段水底寮巷2號","121.657868333333","24.9484116666667","6501900","石碇區"
"223004","660-BX","2018/09/25 08:48:24","新北市石碇區崩山24-2號","121.678675","24.9677816666667","6501900","石碇區"
"223005","677-TV","2018/09/25 09:08:53","新北市石碇區崩山24-2號","121.67867","24.9677933333333","6501900","石碇區"
"227006","282-VK","2018/09/25 09:08:41","新北市雙溪區上林里內平林124-5號","121.823748333333","25.0276216666667","6502500","雙溪區"
"227012","030-BX","2018/09/25 09:08:53","新北市坪林區坪雙路三段66號","121.792663333333","24.9819","6502500","雙溪區"
"252004","249-BX","2018/09/25 09:08:49","新北市淡水區大埤頭1-2號","121.492843333333","25.1945866666667","6502100","三芝區"
"252007","AAC-283","2018/09/25 09:08:47","新北市三芝區後厝里北勢子4-16號","121.482208333333","25.251095","6502100","三芝區"
"237001","159-UY","2018/09/25 09:08:45","新北市三峽區國際一街45號","121.372603333333","24.9420533333333","6500900","三峽區"
