"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/25 13:59:37","新北市永和區成功路二段75號","121.526733333333","24.9995733333333","6500400","永和區"
"234005","207-UY","2018/09/25 13:59:35","新北市永和區中和路435號","121.509523333333","25.0009783333333","6500400","永和區"
"234078","298-R6","2018/09/25 13:59:36","新北市永和區林森路112巷12弄8號","121.522641666667","25.004525","6500400","永和區"
"234036","336-UY","2018/09/25 13:59:29","新北市永和區成功路二段152-2號","121.526491666667","24.9967","6500400","永和區"
"234062","337-UY","2018/09/25 13:59:35","新北市永和區中正路412巷20弄27號","121.519056666667","25.001305","6500400","永和區"
"234084","338-UY","2018/09/25 13:59:36","新北市永和區福和路130號","121.521968333333","25.0078716666667","6500400","永和區"
"234068","552-UM","2018/09/25 13:59:21","新北市永和區國光路14號","121.51925","25.0083866666667","6500400","永和區"
"234015","745-BX","2018/09/25 13:59:22","新北市永和區文化路48號","121.514675","25.015135","6500400","永和區"
"234028","746-BX","2018/09/25 13:59:28","新北市永和區民生路47巷18號","121.523916666667","24.9976083333333","6500400","永和區"
"234052","KEA-2590","2018/09/25 13:59:24","新北市永和區竹林路39巷42弄1號","121.520161666667","25.0152566666667","6500400","永和區"
"234012","KEA-2591","2018/09/25 13:59:34","新北市永和區保生路55號","121.504658333333","25.010615","6500400","永和區"
"234060","AAD-866","2018/09/25 13:59:35","新北市永和區中正路151巷14號","121.515538333333","24.99887","6500400","永和區"
"234040","862-TW","2018/09/25 13:59:25","新北市永和區中和路335巷18弄14號","121.507838333333","25.0003733333333","6500400","永和區"
"234048","863-TW","2018/09/25 13:59:35","新北市永和區保安路264號","121.505793333333","25.0124133333333","6500400","永和區"
"234025","9371-KE","2018/09/25 13:59:22","新北市永和區自由街50號","121.513861666667","25.0062033333333","6500400","永和區"
"234010","9373-KE","2018/09/25 13:59:28","新北市永和區仁愛路352巷118號","121.500288333333","25.0084","6500400","永和區"
"248017","225-UY","2018/09/25 13:59:27","新北市五股區民義路一段220巷14號","121.428598333333","25.0923716666667","6501500","五股區"
"234022","9380-KE","2018/09/25 13:59:26","新北市永和區永和路二段267號","121.515913333333","25.015395","6500400","永和區"
"234076","969-R7","2018/09/25 13:59:19","新北市永和區民權路80號","121.51982","24.9977683333333","6500400","永和區"
"234072","AAC-211","2018/09/25 13:59:30","新北市永和區豫溪街159-1號","121.521396666667","25.0103683333333","6500400","永和區"
"234066","AAC-212","2018/09/25 13:59:18","新北市永和區永貞路358號","121.510245","25.0065483333333","6500400","永和區"
"234001","AAC-295","2018/09/25 13:59:33","新北市永和區福和路318號","121.515736666667","25.0072866666667","6500400","永和區"
"244002","248-BX","2018/09/25 13:59:35","新北市林口區仁愛路二段267巷7號","121.373266666667","25.0770983333333","6501700","林口區"
"231002","002-UM","2018/09/25 13:59:31","新北市新店區中正路695巷2號","121.533983333333","24.9907","6500600","新店區"
"231027","0291-UT","2018/09/25 13:59:31","新北市新店區北宜路一段39巷20號","121.53885","24.9583916666667","6500600","新店區"
"231028","046-UY","2018/09/25 13:59:34","新北市新店區安和路三段12號","121.517983333333","24.9810583333333","6500600","新店區"
"231001","047-UY","2018/09/25 13:59:27","新北市新店區三民路45號","121.537078333333","24.970885","6500600","新店區"
"231005","106-UY","2018/09/25 13:59:24","新北市新店區中興路三段202號","121.543843333333","24.98197","6500600","新店區"
"231010","107-UY","2018/09/25 13:59:25","新北市新店區環河路60號","121.53685","24.9625583333333","6500600","新店區"
"231020","108-UY","2018/09/25 13:59:38","新北市新店區湖子內路22號","121.542336666667","24.9307883333333","6500600","新店區"
"231012","187-VK","2018/09/25 13:59:33","新北市新店區德正街27巷34號","121.54562","24.9712666666667","6500600","新店區"
"231032","188-VK","2018/09/25 13:59:23","新北市新店區莒光路44巷21弄11-6號","121.518563333333","24.9522733333333","6500600","新店區"
"231023","KEA-2219","2018/09/25 13:59:15","新北市新店區文中路51號","121.539808333333","24.9566183333333","6500600","新店區"
"231026","256-BX","2018/09/25 13:59:35","新北市新店區環河路22-1號","121.5369","24.9620583333333","6500600","新店區"
"231003","268-BY","2018/09/25 13:59:32","新北市新店區光明街98-1號","121.539363333333","24.960235","6500600","新店區"
