"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/25 18:29:03","新北市永和區豫溪街217巷21號","121.524741666667","25.0102816666667","6500400","永和區"
"234007","207-UY","2018/09/25 18:29:03","新北市永和區環河西路二段217巷1號","121.501573333333","25.0101366666667","6500400","永和區"
"234086","338-UY","2018/09/25 18:29:11","新北市永和區福和路1號","121.525645","25.0094233333333","6500400","永和區"
"234070","552-UM","2018/09/25 18:28:56","新北市永和區福和路1號","121.525741666667","25.0092516666667","6500400","永和區"
"234042","862-TW","2018/09/25 18:28:59","新北市永和區福和路287號","121.517278333333","25.0072833333333","6500400","永和區"
"234026","9371-KE","2018/09/25 18:29:03","新北市永和區永和路二段26號","121.514831666667","25.0100816666667","6500400","永和區"
"234011","9373-KE","2018/09/25 18:29:04","新北市永和區保安路32號","121.510478333333","25.0170433333333","6500400","永和區"
"249005","172-UM","2018/09/25 18:29:05","新北市八里區中華路三段98-1號","121.392641666667","25.137495","6502300","八里區"
"249001","173-UM","2018/09/25 18:29:07","新北市八里區龍米路一段156號","121.452776666667","25.1258916666667","6502300","八里區"
"249004","303-UY","2018/09/25 18:29:10","新北市八里區忠孝路86號","121.426056666667","25.16042","6502300","八里區"
"249002","305-UY","2018/09/25 18:29:09","新北市八里區龍形三街26號","121.448018333333","25.131665","6502300","八里區"
"248014","025-BX","2018/09/25 18:29:08","新北市五股區自強路90巷76號","121.431431666667","25.071335","6501500","五股區"
"248016","026-BX","2018/09/25 18:28:55","新北市五股區凌雲路一段83巷8號","121.450358333333","25.10111","6501500","五股區"
"248006","077-UY","2018/09/25 18:29:11","新北市五股區四維路62號","121.467358333333","25.072275","6501500","五股區"
"248008","095-VK","2018/09/25 18:29:09","新北市五股區四維路185巷46號","121.463401666667","25.0774583333333","6501500","五股區"
"248020","225-UY","2018/09/25 18:29:15","新北市五股區孝義路55巷5號","121.451431666667","25.1122333333333","6501500","五股區"
"248012","247-BX","2018/09/25 18:29:10","新北市五股區御成路126號","121.441428333333","25.09391","6501500","五股區"
"248010","272-BY","2018/09/25 18:29:09","新北市五股區成泰路一段139巷1弄2號","121.435078333333","25.072855","6501500","五股區"
"248004","677-BX","2018/09/25 18:29:10","新北市五股區工商路87號","121.437783333333","25.0851883333333","6501500","五股區"
"248002","678-BX","2018/09/25 18:29:05","新北市五股區西雲路116-6號","121.444731666667","25.093675","6501500","五股區"
"234077","969-R7","2018/09/25 18:28:57","新北市永和區豫溪街217巷21號","121.52473","25.010285","6500400","永和區"
"234067","AAC-212","2018/09/25 18:29:02","新北市永和區豫溪街217巷1號","121.525283333333","25.0097383333333","6500400","永和區"
"244023","069-UM","2018/09/25 18:29:14","新北市林口區東湖路153巷135號","121.382226666667","25.0735466666667","6501700","林口區"
"244007","080-UY","2018/09/25 18:28:59","新北市林口區湖北里6鄰35號","121.386301666667","25.0938066666667","6501700","林口區"
"244019","403-UM","2018/09/25 18:29:07","新北市林口區忠孝路622巷2號","121.37734","25.0684366666667","6501700","林口區"
"244013","KEA-2802","2018/09/25 18:28:57","新北市林口區中山路299號","121.383881666667","25.0798066666667","6501700","林口區"
"244017","485-VK","2018/09/25 18:29:01","新北市林口區八德路78號","121.365516666667","25.0655683333333","6501700","林口區"
"244009","656-BX","2018/09/25 18:29:12","新北市林口區文林一街20號","121.376875","25.085975","6501700","林口區"
"244011","701-TV","2018/09/25 18:29:04","新北市林口區仁愛路一段280號","121.393211666667","25.0760566666667","6501700","林口區"
"244025","837-TS","2018/09/25 18:28:59","新北市林口區南勢六街55號","121.3557","25.07174","6501700","林口區"
"244021","838-TS","2018/09/25 18:29:02","新北市林口區自強二街67號","121.399656666667","25.0768183333333","6501700","林口區"
"243013","AAD-798","2018/09/25 18:28:56","新北市泰山區明志路三段206巷3號","121.423313333333","25.0379433333333","6501600","泰山區"
"222003","436-BY","2018/09/25 18:29:01","新北市深坑區文山路一段28-1號","121.6308","25.005365","6501800","深坑區"
"222002","659-BX","2018/09/25 18:28:57","新北市深坑區雲鄉路141號","121.62219","24.99808","6501800","深坑區"
"231041","002-UM","2018/09/25 18:28:59","新北市新店區安華路28-1號","121.519675","24.960695","6500600","新店區"
"231059","046-UY","2018/09/25 18:29:05","新北市新店區安華路28-1號","121.51957","24.9607333333333","6500600","新店區"
"231040","047-UY","2018/09/25 18:29:12","新北市新店區安華路28-1號","121.519261666667","24.96085","6500600","新店區"
"231044","106-UY","2018/09/25 18:29:11","新北市新店區安華路28-1號","121.519563333333","24.9608016666667","6500600","新店區"
"231046","107-UY","2018/09/25 18:29:08","新北市新店區直潭七街60號","121.532223333333","24.9398916666667","6500600","新店區"
"231053","108-UY","2018/09/25 18:29:11","新北市新店區新烏路一段50-26號","121.545808333333","24.9502033333333","6500600","新店區"
"231048","187-VK","2018/09/25 18:29:10","新北市新店區安一路一段1-1號","121.519488333333","24.9611116666667","6500600","新店區"
"231054","KEA-2219","2018/09/25 18:29:07","新北市新店區安一路一段1-1號","121.519693333333","24.961235","6500600","新店區"
"231057","256-BX","2018/09/25 18:29:06","新北市新店區安康路一段94-1號","121.527695","24.962195","6500600","新店區"
"231042","268-BY","2018/09/25 18:29:06","新北市新店區安華路28-1號","121.519348333333","24.9606066666667","6500600","新店區"
"231051","278-BY","2018/09/25 18:29:01","新北市新店區安一路一段1-1號","121.519613333333","24.9611616666667","6500600","新店區"
"231050","AAD-862","2018/09/25 18:28:57","新北市新店區安華路28-1號","121.520081666667","24.9610416666667","6500600","新店區"
"231043","355-BY","2018/09/25 18:29:05","新北市新店區安華路28-1號","121.51921","24.96071","6500600","新店區"
"231058","3713-VJ","2018/09/25 18:29:09","新北市新店區文中路18號","121.53788","24.9568283333333","6500600","新店區"
"231066","4716-K9","2018/09/25 18:29:05","新北市新店區安一路一段1-1號","121.519405","24.961185","6500600","新店區"
"231056","4715-K9","2018/09/25 18:29:02","新北市新店區二十張路129巷5弄4號","121.536643333333","24.9787683333333","6500600","新店區"
"231067","4772-VM","2018/09/25 18:29:01","新北市新店區安華路1-1號","121.519198333333","24.96055","6500600","新店區"
