"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/25 19:19:03","新北市永和區得和路275號","121.522196666667","24.9997416666667","6500400","永和區"
"234007","207-UY","2018/09/25 19:19:08","新北市永和區中山路一段240號","121.50745","25.0077833333333","6500400","永和區"
"234081","298-R6","2018/09/25 19:18:56","新北市永和區福和路57巷4弄2號","121.523025","25.0076133333333","6500400","永和區"
"234038","336-UY","2018/09/25 19:19:04","新北市永和區民樂街55巷2號","121.527465","24.9984266666667","6500400","永和區"
"234064","337-UY","2018/09/25 19:19:12","新北市永和區永元路17巷4號","121.521695","25.0005283333333","6500400","永和區"
"234086","338-UY","2018/09/25 19:19:11","新北市永和區永利路37號","121.518751666667","25.0055416666667","6500400","永和區"
"234070","552-UM","2018/09/25 19:19:16","新北市永和區豫溪街56號","121.516733333333","25.0098266666667","6500400","永和區"
"234005","693-BX","2018/09/25 19:19:07","新北市林口區太平里180號","121.366528333333","25.1343566666667","6500400","永和區"
"234017","745-BX","2018/09/25 19:19:00","新北市永和區文化路144巷19弄20號","121.512193333333","25.0168116666667","6500400","永和區"
"234030","746-BX","2018/09/25 19:19:19","新北市永和區厚德街91號","121.523861666667","24.9988633333333","6500400","永和區"
"234054","KEA-2590","2018/09/25 19:19:12","新北市永和區中興街61號","121.516648333333","25.0117483333333","6500400","永和區"
"234013","KEA-2591","2018/09/25 19:19:12","新北市永和區信義路38號","121.5134","25.0124166666667","6500400","永和區"
"234061","AAD-866","2018/09/25 19:19:00","新北市永和區秀朗路一段175號","121.5171","25.0036866666667","6500400","永和區"
"234042","862-TW","2018/09/25 19:18:59","新北市永和區保平路177巷5弄1號","121.50988","25.0049033333333","6500400","永和區"
"234050","863-TW","2018/09/25 19:19:06","新北市永和區保福路二段78號","121.510581666667","25.013395","6500400","永和區"
"234026","9371-KE","2018/09/25 19:19:03","新北市永和區安樂路144巷31號","121.515183333333","24.9997783333333","6500400","永和區"
"234011","9373-KE","2018/09/25 19:19:04","新北市永和區保福路二段23巷19號","121.510083333333","25.01112","6500400","永和區"
"249005","172-UM","2018/09/25 19:19:05","新北市八里區中華路三段103號","121.393001666667","25.1384633333333","6502300","八里區"
"249001","173-UM","2018/09/25 19:19:14","新北市八里區博物館路29號","121.414441666667","25.1630516666667","6502300","八里區"
"249003","593-UM","2018/09/25 19:19:07","新北市八里區中山路二段462號","121.398926666667","25.1473133333333","6502300","八里區"
"248008","095-VK","2018/09/25 19:19:08","新北市蘆洲區中山一路417號","121.468811666667","25.0766983333333","6501500","五股區"
"248020","225-UY","2018/09/25 19:19:15","新北市五股區凌雲路三段57號","121.425315","25.12501","6501500","五股區"
"248012","247-BX","2018/09/25 19:19:08","新北市五股區中興路四段48巷16號","121.43864","25.0834116666667","6501500","五股區"
"248010","272-BY","2018/09/25 19:19:09","新北市五股區水碓一路23號","121.430648333333","25.071325","6501500","五股區"
"248004","677-BX","2018/09/25 19:19:12","新北市五股區五福路47號","121.433126666667","25.089725","6501500","五股區"
"248002","678-BX","2018/09/25 19:19:05","新北市五股區凌雲路一段158巷13號","121.447745","25.103475","6501500","五股區"
"234023","9380-KE","2018/09/25 19:19:03","新北市永和區竹林路105號","121.519813333333","25.0118666666667","6500400","永和區"
"234077","969-R7","2018/09/25 19:19:17","新北市永和區民治街72巷15號","121.51817","24.9987","6500400","永和區"
"234074","AAC-211","2018/09/25 19:19:09","新北市永和區竹林路104號","121.519726666667","25.0119083333333","6500400","永和區"
"234067","AAC-212","2018/09/25 19:19:02","新北市永和區保平路50巷8弄12號","121.51154","25.0077","6500400","永和區"
"234003","AAC-295","2018/09/25 19:19:02","新北市永和區永平路159號","121.5109","25.0087833333333","6500400","永和區"
"244023","069-UM","2018/09/25 19:19:14","新北市林口區民權路81號","121.372238333333","25.0811266666667","6501700","林口區"
"244019","403-UM","2018/09/25 19:19:07","新北市林口區四維路130號","121.37922","25.0771533333333","6501700","林口區"
"244013","KEA-2802","2018/09/25 19:18:57","新北市林口區麗園一街9巷1號","121.37661","25.0712633333333","6501700","林口區"
"244017","485-VK","2018/09/25 19:19:01","新北市林口區忠孝路377號","121.369336666667","25.0715866666667","6501700","林口區"
"244011","701-TV","2018/09/25 19:19:04","新北市林口區竹林路56號","121.387438333333","25.078115","6501700","林口區"
"244025","837-TS","2018/09/25 19:18:59","新北市林口區文化北路一段542巷55弄33號","121.369738333333","25.07913","6501700","林口區"
"243013","AAD-798","2018/09/25 19:19:13","新北市泰山區明志路三段145巷2弄11號","121.425205","25.0395666666667","6501600","泰山區"
"243009","297-R6","2018/09/25 19:18:57","新北市泰山區楓樹街15巷28號","121.434523333333","25.063095","6501600","泰山區"
"243016","KEA-2801","2018/09/25 19:19:04","新北市泰山區明志路三段81號","121.425048333333","25.04177","6501600","泰山區"
"243015","421-VK","2018/09/25 19:19:17","新北市泰山區公園路67-1號","121.42675","25.05512","6501600","泰山區"
"243011","KEA-2215","2018/09/25 19:19:03","新北市泰山區中央路7巷2號","121.426448333333","25.043295","6501600","泰山區"
"243010","KEA-2216","2018/09/25 19:18:59","新北市泰山區明志路一段493-1號","121.430676666667","25.0549683333333","6501600","泰山區"
"243012","646-TV","2018/09/25 19:19:15","新北市泰山區仁愛路72號","121.432543333333","25.055095","6501600","泰山區"
"243014","680-BX","2018/09/25 19:19:11","新北市泰山區泰林路二段286號","121.431221666667","25.0626633333333","6501600","泰山區"
"222003","436-BY","2018/09/25 19:19:01","新北市深坑區深南路91號","121.626488333333","25.0159966666667","6501800","深坑區"
"222002","659-BX","2018/09/25 19:19:17","新北市深坑區北深路一段177號","121.63253","25.010835","6501800","深坑區"
"231041","002-UM","2018/09/25 19:18:59","新北市新店區溪園路247號","121.525441666667","24.9832983333333","6500600","新店區"
"231059","046-UY","2018/09/25 19:19:06","新北市新店區安和路二段148號","121.519761666667","24.97293","6500600","新店區"
"231040","047-UY","2018/09/25 19:19:13","新北市新店區三民路125號","121.534685","24.9723983333333","6500600","新店區"
"231044","106-UY","2018/09/25 19:19:11","新北市新店區中興路三段326號","121.542058333333","24.9862966666667","6500600","新店區"
"231046","107-UY","2018/09/25 19:19:08","新北市新店區華城路5-3號","121.529371666667","24.9583433333333","6500600","新店區"
"231053","108-UY","2018/09/25 19:19:11","新北市新店區自強路236號","121.547135","24.9186633333333","6500600","新店區"
"231048","187-VK","2018/09/25 19:19:10","新北市新店區中興路二段57巷4號","121.54622","24.9705533333333","6500600","新店區"
"231054","KEA-2219","2018/09/25 19:19:07","新北市新店區國校路54號","121.538421666667","24.9539133333333","6500600","新店區"
