"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/09/25 14:59:22","新北市永和區水源街33巷5號","121.51086","25.0041833333333","6500400","永和區"
"248017","225-UY","2018/09/25 14:59:27","新北市五股區成泰路一段187號","121.4349","25.0765033333333","6501500","五股區"
"231002","002-UM","2018/09/25 14:59:22","新北市新店區民權路46號","121.540088333333","24.9830316666667","6500600","新店區"
"231028","046-UY","2018/09/25 14:59:33","新北市新店區安康路二段309-1號","121.501538333333","24.9571816666667","6500600","新店區"
"231001","047-UY","2018/09/25 14:59:27","新北市新店區中正路255號","121.53888","24.9735333333333","6500600","新店區"
"231005","106-UY","2018/09/25 14:59:24","新北市新店區寶慶街58巷6號","121.54209","24.9869733333333","6500600","新店區"
"231020","108-UY","2018/09/25 14:59:38","新北市新店區新烏路二段132號","121.549645","24.919925","6500600","新店區"
"231012","187-VK","2018/09/25 14:59:33","新北市新店區中興路三段138號","121.544491666667","24.9803883333333","6500600","新店區"
"231032","188-VK","2018/09/25 14:59:23","新北市新店區安泰路7巷11號","121.485811666667","24.9511533333333","6500600","新店區"
"231023","KEA-2219","2018/09/25 14:59:35","新北市新店區檳榔路109號","121.544415","24.9614783333333","6500600","新店區"
"231026","256-BX","2018/09/25 14:59:23","新北市新店區中正路118號","121.542281666667","24.97114","6500600","新店區"
"231003","268-BY","2018/09/25 14:59:32","新北市新店區中興路二段89號","121.547255","24.9711916666667","6500600","新店區"
"231018","278-BY","2018/09/25 14:59:20","新北市新店區中央五街3-2號","121.530411666667","24.9743383333333","6500600","新店區"
"231015","AAD-862","2018/09/25 14:59:29","新北市新店區銀河路54號","121.576573333333","24.9572416666667","6500600","新店區"
"231004","355-BY","2018/09/25 14:59:31","新北市新店區民族路42號","121.5405","24.97877","6500600","新店區"
"231038","3712-VJ","2018/09/25 14:46:29","新北市新店區安華路28-1號","121.51965","24.9609683333333","6500600","新店區"
"231025","4715-K9","2018/09/25 14:59:20","新北市新店區大同街12號","121.53963","24.979845","6500600","新店區"
"231036","512-UM","2018/09/25 14:59:33","新北市新店區安祥路102巷42弄59號","121.485986666667","24.963335","6500600","新店區"
"231034","616-UM","2018/09/25 14:59:23","新北市新店區玫瑰路4-1號","121.49359","24.9513883333333","6500600","新店區"
"231006","617-UM","2018/09/25 14:59:22","新北市新店區新坡一街85號","121.549016666667","24.964515","6500600","新店區"
"231030","619-UM","2018/09/25 14:59:31","新北市新店區安民街341-1號","121.516781666667","24.97491","6500600","新店區"
"231039","718-UY","2018/09/25 14:59:36","新北市新店區民權路21號","121.541941666667","24.9829216666667","6500600","新店區"
"231035","719-UM","2018/09/25 14:59:39","新北市新店區安業街33號","121.517408333333","24.977225","6500600","新店區"
"231029","897-TW","2018/09/25 14:59:26","新北市新店區錦秀路32號","121.479225","24.9440183333333","6500600","新店區"
"231024","AKT-0513","2018/09/25 14:59:25","新北市新店區中華路48巷9號","121.540138333333","24.9688016666667","6500600","新店區"
