"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/25 09:18:47","新北市五股區水碓一路3號","121.43263","25.072865","6501500","五股區"
"244002","248-BX","2018/09/25 09:18:55","新北市八里區中華路三段62號","121.393801666667","25.1406966666667","6501700","林口區"
"222004","289-BY","2018/09/25 09:18:49","新北市深坑區王軍寮11-1號","121.620795","24.984025","6501800","深坑區"
"231007","189-VK","2018/09/25 09:17:38","新北市新店區新潭路三段275-1號","121.501793333333","24.9024783333333","6500600","新店區"
"231009","192-VK","2018/09/25 09:18:57","新北市新店區平廣路一段75號","121.531735","24.8994416666667","6500600","新店區"
"235001","611-BX","2018/09/25 09:18:50","新北市中和區中山路三段89號","121.47555","25.0059133333333","6500300","中和區"
"223003","205-TH","2018/09/25 09:19:03","新北市石碇區北宜路五段66號","121.638213333333","24.9538116666667","6501900","石碇區"
"223008","406-TH","2018/09/25 09:18:59","新北市石碇區靜安路一段342號","121.69856","25.0083083333333","6501900","石碇區"
"223001","592-UM","2018/09/25 09:18:55","新北市石碇區北宜路五段66號","121.638176666667","24.95378","6501900","石碇區"
"223005","677-TV","2018/09/25 09:18:53","新北市石碇區崩山24-2號","121.67874","24.9678216666667","6501900","石碇區"
"227006","282-VK","2018/09/25 09:19:01","新北市雙溪區上林里內平林138號","121.820325","25.0243916666667","6502500","雙溪區"
"227012","030-BX","2018/09/25 09:18:33","新北市坪林區坪雙路三段22號","121.777891666667","24.9692366666667","6502500","雙溪區"
"252004","249-BX","2018/09/25 09:18:49","新北市三芝區店子里店子45號","121.503798333333","25.2068416666667","6502100","三芝區"
"252007","AAC-283","2018/09/25 09:18:47","新北市三芝區樂全街150號","121.487123333333","25.2578016666667","6502100","三芝區"
"237001","159-UY","2018/09/25 09:18:45","新北市三峽區國學街37號","121.37278","24.9424566666667","6500900","三峽區"
