"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/25 17:39:03","新北市永和區中正路700號","121.516343333333","25.0098833333333","6500400","永和區"
"249005","172-UM","2018/09/25 17:39:05","新北市八里區荖阡坑路34-1號","121.402755","25.1297933333333","6502300","八里區"
"249001","173-UM","2018/09/25 17:39:12","新北市八里區龍米路二段185號","121.434305","25.1581483333333","6502300","八里區"
"249004","303-UY","2018/09/25 17:39:10","新北市八里區賢一街101號","121.418446666667","25.1571683333333","6502300","八里區"
"249002","305-UY","2018/09/25 17:39:07","新北市八里區石壁腳19號","121.441753333333","25.1353166666667","6502300","八里區"
"249003","593-UM","2018/09/25 17:39:01","新北市八里區中山路二段161號","121.405006666667","25.150765","6502300","八里區"
"232011","375-UM","2018/09/25 17:39:07","新北市坪林區北宜路八段99號","121.70601","24.9348283333333","6502000","坪林區"
"244023","069-UM","2018/09/25 17:38:54","新北市林口區東明三街326號","121.390643333333","25.0698616666667","6501700","林口區"
"244007","080-UY","2018/09/25 17:38:59","新北市林口區中湖50-1號","121.38353","25.091475","6501700","林口區"
"244019","403-UM","2018/09/25 17:39:07","新北市林口區文化一路一段83巷14弄72號","121.372808333333","25.0717666666667","6501700","林口區"
"244013","KEA-2802","2018/09/25 17:38:57","新北市林口區文化一路二段64號","121.380985","25.0778466666667","6501700","林口區"
"244017","485-VK","2018/09/25 17:39:06","新北市林口區忠孝路371-1號","121.369046666667","25.0718733333333","6501700","林口區"
"244009","656-BX","2018/09/25 17:39:12","新北市林口區民享路228號","121.382905","25.0849583333333","6501700","林口區"
"244011","701-TV","2018/09/25 17:39:05","新北市林口區佳林路146號","121.384205","25.0771766666667","6501700","林口區"
"244025","837-TS","2018/09/25 17:38:59","新北市林口區民族路16巷2號","121.364363333333","25.0738633333333","6501700","林口區"
"244021","838-TS","2018/09/25 17:39:02","新北市林口區仁愛路一段211巷28號","121.397316666667","25.0737466666667","6501700","林口區"
"222003","436-BY","2018/09/25 17:39:01","新北市深坑區深南路49號","121.621128333333","25.009375","6501800","深坑區"
"222002","659-BX","2018/09/25 17:38:57","新北市深坑區深南路50號","121.620046666667","25.0088483333333","6501800","深坑區"
"231046","107-UY","2018/09/25 17:39:08","新北市新店區直潭路92號","121.530926666667","24.937645","6500600","新店區"
"241017","063-VK","2018/09/25 17:39:03","新北市三重區大同北路21號","121.495435","25.0625083333333","6500200","三重區"
"241002","090-VK","2018/09/25 17:38:57","新北市三重區福隆路14號","121.491245","25.0778566666667","6500200","三重區"
"251014","742-BX","2018/09/25 17:38:58","新北市淡水區公埔子15-1號","121.479221666667","25.2266416666667","6501000","淡水區"
"241005","262-UM","2018/09/25 17:39:07","新北市三重區永安北路二段5巷8號","121.481926666667","25.08114","6500200","三重區"
"241016","266-UM","2018/09/25 17:39:07","新北市三重區重新路二段23號","121.497755","25.06275","6500200","三重區"
