"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/25 09:28:47","新北市五股區自強路76號","121.432858333333","25.0729433333333","6501500","五股區"
"244002","248-BX","2018/09/25 09:28:55","新北市八里區長道坑34號","121.399421666667","25.09201","6501700","林口區"
"222004","289-BY","2018/09/25 09:28:49","新北市深坑區向天湖12號","121.619943333333","24.9915666666667","6501800","深坑區"
"231007","189-VK","2018/09/25 09:28:38","新北市新店區新潭路三段215巷36號","121.509048333333","24.9041516666667","6500600","新店區"
"231009","192-VK","2018/09/25 09:28:57","新北市新店區平廣路一段181巷1號","121.51852","24.889475","6500600","新店區"
"235001","611-BX","2018/09/25 09:28:50","新北市中和區中山路三段63巷3號","121.477465","25.004415","6500300","中和區"
"223003","205-TH","2018/09/25 09:27:43","新北市石碇區北宜路四段3-1號","121.613545","24.9589266666667","6501900","石碇區"
"223008","406-TH","2018/09/25 09:28:59","新北市石碇區碇坪路一段11號","121.65291","24.99813","6501900","石碇區"
"223001","592-UM","2018/09/25 09:28:55","新北市石碇區北宜路四段9號","121.614951666667","24.9611283333333","6501900","石碇區"
"223004","660-BX","2018/09/25 09:28:56","新北市石碇區崩山46號","121.680216666667","24.96857","6501900","石碇區"
"223005","677-TV","2018/09/25 09:24:55","新北市石碇區崩山53號","121.682396666667","24.9688483333333","6501900","石碇區"
"227006","282-VK","2018/09/25 09:29:01","新北市雙溪區長源里赤皮崙5-2號","121.79426","25.0157333333333","6502500","雙溪區"
"227012","030-BX","2018/09/25 09:28:53","新北市坪林區柑腳坑25號","121.779216666667","24.9617116666667","6502500","雙溪區"
"252004","249-BX","2018/09/25 09:28:49","新北市三芝區福德里大水堀30號","121.508288333333","25.2148383333333","6502100","三芝區"
"252007","AAC-283","2018/09/25 09:28:47","新北市三芝區古庄里山豬堀5號","121.49574","25.2554933333333","6502100","三芝區"
"237001","159-UY","2018/09/25 09:28:45","新北市三峽區大義路398號","121.376256666667","24.9494733333333","6500900","三峽區"
