"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/10/20 15:09:33","新北市永和區保生路36號","121.50624","25.007845","6500400","永和區"
"248017","225-UY","2018/10/20 15:09:29","新北市五股區登林路91-17號","121.419901666667","25.0727266666667","6501500","五股區"
"244005","248-BX","2018/10/20 15:09:33","新北市林口區頂福24號","121.357271666667","25.0918616666667","6501700","林口區"
"231002","002-UM","2018/10/20 15:09:40","新北市新店區中正路695巷2號","121.53395","24.9905916666667","6500600","新店區"
"231028","046-UY","2018/10/20 15:09:31","新北市新店區僑信路99號","121.500175","24.9469833333333","6500600","新店區"
"231001","047-UY","2018/10/20 15:09:28","新北市新店區中正路270號","121.538945","24.9735866666667","6500600","新店區"
"231020","108-UY","2018/10/20 15:09:40","新北市新店區永福路54號","121.558096666667","24.92871","6500600","新店區"
"231012","187-VK","2018/10/20 15:09:44","新北市新店區寶元路一段65號","121.54224","24.9858466666667","6500600","新店區"
"231023","KEA-2219","2018/10/20 15:09:41","新北市新店區檳榔路109號","121.544455","24.9616316666667","6500600","新店區"
"231026","256-BX","2018/10/20 15:09:46","新北市新店區建興街5號","121.540153333333","24.97649","6500600","新店區"
"231003","268-BY","2018/10/20 15:09:44","新北市新店區寶橋路97號","121.547075","24.976315","6500600","新店區"
"231018","278-BY","2018/10/20 15:09:40","新北市新店區溪園路451號","121.52486","24.977635","6500600","新店區"
"231017","AAD-862","2018/10/20 15:03:52","新北市新店區明山路93號","121.565273333333","24.9570916666667","6500600","新店區"
"231038","3712-VJ","2018/10/20 15:09:37","新北市新店區安華路28-1號","121.519801666667","24.9608783333333","6500600","新店區"
"231025","4715-K9","2018/10/20 15:09:31","新北市新店區二十張路46巷37弄15號","121.536353333333","24.98175","6500600","新店區"
"231036","512-UM","2018/10/20 15:09:47","新北市新店區安祥路104巷11弄15號","121.480813333333","24.9632833333333","6500600","新店區"
"231034","616-UM","2018/10/20 15:09:36","新北市新店區玫瑰路4-1號","121.493576666667","24.95145","6500600","新店區"
"231005","618-UM","2018/10/20 15:09:41","新北市新店區北新路三段99號","121.541515","24.981955","6500600","新店區"
"231030","619-UM","2018/10/20 15:09:35","新北市新店區安民街341-1號","121.516778333333","24.9749","6500600","新店區"
"231035","719-UM","2018/10/20 15:09:40","新北市新店區永安街34巷12號","121.517956666667","24.985935","6500600","新店區"
"231039","719-UY","2018/10/20 15:09:37","新北市新店區北新路三段94號","121.542143333333","24.9810833333333","6500600","新店區"
"231033","720-UM","2018/10/20 15:09:31","新北市新店區安泰路72號","121.485875","24.9462816666667","6500600","新店區"
"231029","897-TW","2018/10/20 15:09:43","新北市新店區安康路三段738號","121.473821666667","24.941995","6500600","新店區"
"231006","898-TW","2018/10/20 15:09:32","新北市新店區新坡一街18巷7弄3號","121.550391666667","24.9613366666667","6500600","新店區"
"231004","899-TW","2018/10/20 15:09:45","新北市新店區建國路30號","121.540468333333","24.974575","6500600","新店區"
"231024","AKT-0513","2018/10/20 15:09:44","新北市新店區北新路一段297巷37號","121.540326666667","24.9684533333333","6500600","新店區"
"235030","003-UY","2018/10/20 15:09:49","新北市中和區水源路118號","121.506948333333","25.0035033333333","6500300","中和區"
"235003","097-UM","2018/10/20 15:09:49","新北市中和區安樂路217巷20弄19號","121.513391666667","24.9989883333333","6500300","中和區"
"235004","150-BY","2018/10/20 15:09:27","新北市中和區保健路12號","121.508041666667","24.9979583333333","6500300","中和區"
"235007","352-BY","2018/10/20 15:09:36","新北市中和區興南路二段159巷1號","121.505211666667","24.9832783333333","6500300","中和區"
"247011","KEA-2869","2018/10/20 15:09:44","新北市八里區商港路2號","121.397713333333","25.1439583333333","6501400","蘆洲區"
"235014","4979-A6","2018/10/20 15:09:43","新北市中和區安樂路8-1號","121.511813333333","24.9917633333333","6500300","中和區"
"235033","4980-A6","2018/10/20 15:09:46","新北市中和區景新街64巷11弄12號","121.504461666667","24.99806","6500300","中和區"
"235034","558-UM","2018/10/20 15:09:44","新北市中和區連城路263巷26號","121.492726666667","24.9941816666667","6500300","中和區"
"235009","565-BX","2018/10/20 15:09:41","新北市新店區安興路105號","121.51507","24.9780833333333","6500300","中和區"
"235018","640-BX","2018/10/20 15:09:28","新北市中和區民享街35巷8弄15號","121.474633333333","25.0035166666667","6500300","中和區"
"235026","800-TS","2018/10/20 15:09:44","新北市中和區永和路171巷1弄2號","121.492361666667","25.0069416666667","6500300","中和區"
"235012","896-TW","2018/10/20 15:09:37","新北市中和區興南路一段143號","121.508723333333","24.9874416666667","6500300","中和區"
"235001","AAC-213","2018/10/20 15:09:37","新北市中和區景平路4號","121.524298333333","24.9905033333333","6500300","中和區"
"235023","AAC-215","2018/10/20 15:09:43","新北市中和區圓通路367巷13弄26號","121.493008333333","24.9882733333333","6500300","中和區"
"220016","013-TV","2018/10/20 15:09:35","新北市板橋區中山路二段497號","121.48265","25.0208833333333","6500100","板橋區"
"220017","AAD-861","2018/10/20 15:09:36","新北市板橋區大明街20巷19弄24號","121.457751666667","25.0032166666667","6500100","板橋區"
"228004","212-TW","2018/10/20 15:09:39","新北市貢寮區雙玉里田寮洋街16-2號","121.921833333333","25.0250916666667","6502600","貢寮區"
"253003","6232-TK","2018/10/20 15:09:38","新北市石門區尖子鹿103-1號","121.57955","25.2944383333333","6502200","石門區"
"253004","6251-TK","2018/10/20 15:09:34","新北市石門區小坑28號","121.597956666667","25.2729616666667","6502200","石門區"
"253002","637-UY","2018/10/20 15:09:37","新北市石門區小坑9號","121.594315","25.2889933333333","6502200","石門區"
"253001","KEC-0718","2018/10/20 15:09:36","新北市石門區老梅路24-8號","121.545506666667","25.2875283333333","6502200","石門區"
"207002","749-BX","2018/10/20 15:09:40","新北市萬里區崁腳里內中福路80號","121.656755","25.1674783333333","6502800","萬里區"
"207001","662-BX","2018/10/20 15:09:45","新北市萬里區雙興里豐稟路4-1號","121.648335","25.18565","6502800","萬里區"
"236068","105-UM","2018/10/20 15:09:41","新北市土城區學成路126號","121.449301666667","24.98957","6501300","土城區"
"236040","KED-0685","2018/10/20 15:09:36","新北市土城區裕民路285號","121.456116666667","24.98173","6501300","土城區"
"236074","166-UM","2018/10/20 15:09:40","新北市土城區中州路3巷43號","121.413353333333","24.9563716666667","6501300","土城區"
"236029","253-BX","2018/10/20 15:09:38","新北市土城區福祥街103巷1號","121.441611666667","24.9818133333333","6501300","土城區"
"236024","269-VK","2018/10/20 15:09:41","新北市土城區中央路二段177巷1號","121.442583333333","24.9760833333333","6501300","土城區"
"236013","270-VK","2018/10/20 15:09:36","新北市土城區學府路一段23巷22號","121.45774","24.987355","6501300","土城區"
"236032","271-VK","2018/10/20 15:09:39","新北市土城區國際路127-7號","121.467866666667","24.9759266666667","6501300","土城區"
"236017","401-BY","2018/10/20 15:09:39","新北市土城區峰廷街3號","121.46925","24.9874183333333","6501300","土城區"
"236057","912-UM","2018/10/20 15:09:43","新北市土城區金城路一段11號","121.439443333333","24.9690233333333","6501300","土城區"
"236045","913-UM","2018/10/20 15:09:43","新北市土城區清水路209號","121.46036","24.981915","6501300","土城區"
"236060","915-UM","2018/10/20 15:09:48","新北市土城區延平街56號","121.46791","24.9924866666667","6501300","土城區"
"236054","AAC-216","2018/10/20 15:09:31","新北市土城區學府路一段276號","121.45025","24.9833416666667","6501300","土城區"
"242001","233-RS","2018/10/20 15:09:26","新北市新莊區化成路579巷1號","121.464495","25.06618","6500500","新莊區"
"221008","489-VK","2018/10/20 15:09:30","新北市汐止區汐萬路一段256巷3號","121.653421666667","25.0746816666667","6501100","汐止區"
"220050","245-BX","2018/10/20 15:09:45","新北市板橋區雙十路二段47巷2弄25號","121.475203333333","25.0270166666667","6500100","板橋區"
"220052","257-TC","2018/10/20 14:50:49","新北市板橋區文化路一段421巷11弄3號","121.467028333333","25.022605","6500100","板橋區"
"220019","283-VK","2018/10/20 15:09:41","新北市板橋區四川路二段140巷16弄19號","121.448616666667","24.99372","6500100","板橋區"
"220031","286-VK","2018/10/20 15:09:42","新北市板橋區僑中二街100巷16號","121.4453","25.00857","6500100","板橋區"
"220009","293-UM","2018/10/20 15:09:29","新北市板橋區中山路二段17號","121.472206666667","25.01502","6500100","板橋區"
"220041","307-R5","2018/10/20 15:09:44","新北市板橋區文化路一段131號","121.461811666667","25.015265","6500100","板橋區"
"220012","486-VK","2018/10/20 15:09:37","新北市板橋區漢生東路193巷15號","121.47082","25.011885","6500100","板橋區"
"220038","487-VK","2018/10/20 15:09:29","新北市板橋區互助街80號","121.460588333333","25.0264333333333","6500100","板橋區"
"220037","491-VK","2018/10/20 15:09:42","新北市板橋區懷德街54號","121.477403333333","25.0324733333333","6500100","板橋區"
"220011","609-BX","2018/10/20 15:09:39","新北市板橋區三民路一段131號","121.479325","25.0203233333333","6500100","板橋區"
"220025","687-BX","2018/10/20 15:09:33","新北市板橋區大觀路一段29巷131弄125號","121.451781666667","25.0053716666667","6500100","板橋區"
"220042","689-BX","2018/10/20 15:09:39","新北市板橋區宏國路77巷2弄9號","121.469688333333","25.0325466666667","6500100","板橋區"
"220051","KEA-2699","2018/10/20 15:09:40","新北市板橋區民治街136號","121.47766","25.030855","6500100","板橋區"
"220018","806-UM","2018/10/20 15:09:29","新北市板橋區四川路二段245巷48號","121.451861666667","24.99245","6500100","板橋區"
"220003","827-TW","2018/10/20 15:09:39","新北市板橋區南雅南路二段144巷76號","121.449783333333","24.9954866666667","6500100","板橋區"
"220014","829-TW","2018/10/20 15:09:30","新北市板橋區中山路一段208號","121.469771666667","25.0138","6500100","板橋區"
"220046","AAC-210","2018/10/20 15:09:29","新北市板橋區公館街94-1號","121.461353333333","25.01663","6500100","板橋區"
